price,vol,time
15.03,1258,09:31
15.06,759,09:32
15.03,255,09:33
15.02,205,09:34
15.01,289,09:35
15.06,591,09:36
15.11,181,09:37
15.05,537,09:38
15.07,152,09:39
15.07,72,09:40
15.07,105,09:41
15.1,246,09:42
15.07,104,09:43
15.08,48,09:44
15.06,191,09:45
15.09,94,09:46
15.14,277,09:47
15.12,166,09:48
15.1,75,09:49
15.12,316,09:50
15.13,173,09:51
15.17,619,09:52
15.18,283,09:53
15.19,48,09:54
15.18,220,09:55
15.13,235,09:56
15.15,175,09:57
15.21,528,09:58
15.2,170,09:59
15.18,41,10:00
15.28,1205,10:01
15.23,545,10:02
15.24,112,10:03
15.22,91,10:04
15.22,61,10:05
15.2,194,10:06
15.21,100,10:07
15.17,77,10:08
15.17,95,10:09
15.12,158,10:10
15.17,261,10:11
15.14,178,10:12
15.15,36,10:13
15.18,101,10:14
15.18,173,10:15
15.16,58,10:16
15.2,241,10:17
15.18,60,10:18
15.18,9,10:19
15.16,117,10:20
15.15,49,10:21
15.16,46,10:22
15.17,83,10:23
15.17,26,10:24
15.12,199,10:25
15.13,36,10:26
15.14,66,10:27
15.16,139,10:28
15.15,9,10:29
15.18,169,10:30
15.17,24,10:31
15.16,24,10:32
15.13,70,10:33
15.17,16,10:34
15.16,46,10:35
15.17,73,10:36
15.16,22,10:37
15.15,20,10:38
15.16,17,10:39
15.14,179,10:40
15.15,6,10:41
15.16,29,10:42
15.15,72,10:43
15.13,67,10:44
15.1,175,10:45
15.11,62,10:46
15.11,154,10:47
15.09,208,10:48
15.09,127,10:49
15.09,95,10:50
15.09,35,10:51
15.09,73,10:52
15.08,41,10:53
15.12,121,10:54
15.1,58,10:55
15.12,7,10:56
15.11,38,10:57
15.11,31,10:58
15.11,29,10:59
15.13,100,11:00
15.13,29,11:01
15.13,69,11:02
15.13,32,11:03
15.12,76,11:04
15.12,0,11:05
15.11,178,11:06
15.11,68,11:07
15.11,5,11:08
15.11,41,11:09
15.11,43,11:10
15.13,76,11:11
15.12,16,11:12
15.13,20,11:13
15.14,85,11:14
15.13,30,11:15
15.12,5,11:16
15.16,179,11:17
15.15,12,11:18
15.16,15,11:19
15.15,157,11:20
15.14,14,11:21
15.16,172,11:22
15.16,69,11:23
15.17,99,11:24
15.19,108,11:25
15.2,24,11:26
15.18,49,11:27
15.19,6,11:28
15.18,45,11:29
15.16,135,11:30
15.2,176,13:01
15.16,109,13:02
15.17,34,13:03
15.18,87,13:04
15.19,117,13:05
15.18,53,13:06
15.16,149,13:07
15.17,63,13:08
15.17,55,13:09
15.18,9,13:10
15.17,35,13:11
15.18,19,13:12
15.18,9,13:13
15.19,130,13:14
15.18,47,13:15
15.17,15,13:16
15.18,43,13:17
15.18,7,13:18
15.17,63,13:19
15.16,52,13:20
15.17,155,13:21
15.16,3,13:22
15.17,11,13:23
15.17,46,13:24
15.15,103,13:25
15.16,59,13:26
15.15,52,13:27
15.14,147,13:28
15.15,32,13:29
15.15,10,13:30
15.15,67,13:31
15.17,248,13:32
15.19,282,13:33
15.19,16,13:34
15.19,25,13:35
15.18,134,13:36
15.18,3,13:37
15.2,282,13:38
15.2,190,13:39
15.15,259,13:40
15.15,147,13:41
15.15,23,13:42
15.14,133,13:43
15.14,62,13:44
15.14,25,13:45
15.14,106,13:46
15.14,22,13:47
15.17,268,13:48
15.17,151,13:49
15.17,101,13:50
15.17,46,13:51
15.18,9,13:52
15.18,104,13:53
15.2,79,13:54
15.19,49,13:55
15.19,21,13:56
15.18,283,13:57
15.2,232,13:58
15.18,28,13:59
15.19,32,14:00
15.18,42,14:01
15.18,72,14:02
15.17,43,14:03
15.17,13,14:04
15.18,65,14:05
15.19,42,14:06
15.18,56,14:07
15.19,102,14:08
15.19,32,14:09
15.19,6,14:10
15.2,622,14:11
15.2,164,14:12
15.2,110,14:13
15.21,38,14:14
15.2,67,14:15
15.21,51,14:16
15.2,77,14:17
15.18,122,14:18
15.19,101,14:19
15.19,31,14:20
15.2,33,14:21
15.2,298,14:22
15.19,79,14:23
15.18,388,14:24
15.16,48,14:25
15.17,84,14:26
15.18,8,14:27
15.18,36,14:28
15.17,64,14:29
15.17,27,14:30
15.17,89,14:31
15.18,152,14:32
15.18,11,14:33
15.15,280,14:34
15.15,55,14:35
15.16,94,14:36
15.17,120,14:37
15.16,229,14:38
15.16,291,14:39
15.14,316,14:40
15.14,115,14:41
15.15,118,14:42
15.16,137,14:43
15.15,66,14:44
15.15,182,14:45
15.14,305,14:46
15.13,162,14:47
15.12,342,14:48
15.12,232,14:49
15.13,149,14:50
15.12,256,14:51
15.14,237,14:52
15.15,274,14:53
15.15,334,14:54
15.14,509,14:55
15.17,472,14:56
15.19,302,14:57
15.19,0,14:58
15.19,0,14:59
15.19,565,15:00
