price,vol,time
3.23,1689,09:31
3.22,1191,09:32
3.22,1922,09:33
3.23,2671,09:34
3.24,1900,09:35
3.25,740,09:36
3.24,200,09:37
3.25,1800,09:38
3.25,32,09:39
3.26,1415,09:40
3.25,328,09:41
3.26,213,09:42
3.27,2463,09:43
3.26,854,09:44
3.26,958,09:45
3.26,1601,09:46
3.27,150,09:47
3.28,3593,09:48
3.27,1980,09:49
3.27,1658,09:50
3.28,895,09:51
3.28,224,09:52
3.28,233,09:53
3.28,2932,09:54
3.28,362,09:55
3.28,195,09:56
3.29,1791,09:57
3.28,1243,09:58
3.27,454,09:59
3.28,791,10:00
3.28,313,10:01
3.28,773,10:02
3.29,1854,10:03
3.28,562,10:04
3.28,149,10:05
3.28,603,10:06
3.28,690,10:07
3.27,556,10:08
3.27,1703,10:09
3.26,449,10:10
3.27,54,10:11
3.27,92,10:12
3.26,490,10:13
3.26,52,10:14
3.27,429,10:15
3.26,1192,10:16
3.27,344,10:17
3.26,684,10:18
3.27,1655,10:19
3.27,117,10:20
3.27,174,10:21
3.27,68,10:22
3.27,30,10:23
3.28,485,10:24
3.27,92,10:25
3.27,146,10:26
3.27,902,10:27
3.28,149,10:28
3.28,60,10:29
3.27,1149,10:30
3.27,753,10:31
3.27,434,10:32
3.27,169,10:33
3.27,1,10:34
3.27,1549,10:35
3.27,825,10:36
3.27,79,10:37
3.27,185,10:38
3.27,65,10:39
3.27,303,10:40
3.27,1188,10:41
3.27,234,10:42
3.27,45,10:43
3.27,1286,10:44
3.27,156,10:45
3.27,1239,10:46
3.28,198,10:47
3.28,13,10:48
3.28,134,10:49
3.28,588,10:50
3.28,68,10:51
3.28,36,10:52
3.28,1,10:53
3.28,112,10:54
3.28,146,10:55
3.27,1,10:56
3.27,222,10:57
3.27,2252,10:58
3.27,1256,10:59
3.28,23,11:00
3.28,52,11:01
3.28,170,11:02
3.28,588,11:03
3.27,539,11:04
3.27,999,11:05
3.27,938,11:06
3.27,625,11:07
3.27,303,11:08
3.27,1735,11:09
3.27,241,11:10
3.27,1,11:11
3.28,1327,11:12
3.27,120,11:13
3.27,227,11:14
3.27,225,11:15
3.27,80,11:16
3.27,191,11:17
3.28,476,11:18
3.28,89,11:19
3.28,39,11:20
3.27,73,11:21
3.27,14,11:22
3.27,48,11:23
3.27,143,11:24
3.28,533,11:25
3.27,1,11:26
3.28,32,11:27
3.28,64,11:28
3.28,24,11:29
3.27,556,11:30
3.28,1228,13:01
3.27,4,13:02
3.28,279,13:03
3.28,0,13:04
3.27,32,13:05
3.28,244,13:06
3.27,22,13:07
3.27,191,13:08
3.28,50,13:09
3.27,458,13:10
3.27,47,13:11
3.27,765,13:12
3.28,78,13:13
3.27,18,13:14
3.27,61,13:15
3.27,100,13:16
3.28,531,13:17
3.27,10,13:18
3.28,12,13:19
3.28,1374,13:20
3.27,60,13:21
3.28,68,13:22
3.27,19,13:23
3.27,2350,13:24
3.27,905,13:25
3.27,2172,13:26
3.27,378,13:27
3.28,3308,13:28
3.27,2001,13:29
3.27,499,13:30
3.26,899,13:31
3.27,57,13:32
3.27,1508,13:33
3.27,3224,13:34
3.28,40,13:35
3.37,48560,13:36
3.38,15530,13:37
3.41,26477,13:38
3.39,10605,13:39
3.37,5511,13:40
3.36,4413,13:41
3.36,5366,13:42
3.37,5803,13:43
3.38,6591,13:44
3.35,3149,13:45
3.34,3333,13:46
3.35,2395,13:47
3.36,3821,13:48
3.35,648,13:49
3.34,282,13:50
3.35,1631,13:51
3.35,671,13:52
3.36,2902,13:53
3.37,2890,13:54
3.36,4933,13:55
3.35,1130,13:56
3.35,1198,13:57
3.35,891,13:58
3.35,932,13:59
3.35,887,14:00
3.35,898,14:01
3.35,721,14:02
3.35,715,14:03
3.35,630,14:04
3.35,786,14:05
3.35,1347,14:06
3.34,1498,14:07
3.34,502,14:08
3.34,580,14:09
3.34,1345,14:10
3.35,1532,14:11
3.34,1607,14:12
3.33,393,14:13
3.34,567,14:14
3.34,80,14:15
3.34,597,14:16
3.33,1550,14:17
3.33,2145,14:18
3.32,720,14:19
3.32,1967,14:20
3.33,425,14:21
3.33,422,14:22
3.33,513,14:23
3.33,352,14:24
3.32,80,14:25
3.33,807,14:26
3.33,2762,14:27
3.33,618,14:28
3.33,1054,14:29
3.34,320,14:30
3.34,508,14:31
3.34,1826,14:32
3.34,252,14:33
3.34,755,14:34
3.34,134,14:35
3.34,292,14:36
3.34,205,14:37
3.34,266,14:38
3.33,333,14:39
3.34,484,14:40
3.34,682,14:41
3.34,1104,14:42
3.34,2160,14:43
3.33,1021,14:44
3.34,531,14:45
3.35,713,14:46
3.34,516,14:47
3.34,1284,14:48
3.34,561,14:49
3.34,941,14:50
3.34,815,14:51
3.34,612,14:52
3.34,1015,14:53
3.34,1470,14:54
3.33,1312,14:55
3.34,754,14:56
3.33,2264,14:57
3.33,35,14:58
3.33,0,14:59
3.33,2382,15:00
