price,vol,time
4.38,1897,09:31
4.39,1259,09:32
4.38,1654,09:33
4.38,308,09:34
4.37,2564,09:35
4.4,5497,09:36
4.41,2613,09:37
4.4,326,09:38
4.4,544,09:39
4.4,410,09:40
4.4,2175,09:41
4.41,1012,09:42
4.4,444,09:43
4.41,436,09:44
4.41,1000,09:45
4.4,1991,09:46
4.41,1513,09:47
4.4,539,09:48
4.39,1572,09:49
4.41,2169,09:50
4.41,1671,09:51
4.41,903,09:52
4.41,621,09:53
4.41,188,09:54
4.41,462,09:55
4.4,142,09:56
4.4,748,09:57
4.4,467,09:58
4.41,773,09:59
4.4,341,10:00
4.41,106,10:01
4.42,2593,10:02
4.42,1848,10:03
4.41,152,10:04
4.42,1371,10:05
4.41,2378,10:06
4.41,413,10:07
4.4,761,10:08
4.41,282,10:09
4.4,2642,10:10
4.4,1553,10:11
4.4,230,10:12
4.4,925,10:13
4.4,1122,10:14
4.4,275,10:15
4.41,167,10:16
4.4,290,10:17
4.42,4101,10:18
4.42,356,10:19
4.42,913,10:20
4.41,791,10:21
4.41,231,10:22
4.41,427,10:23
4.41,291,10:24
4.42,251,10:25
4.42,1472,10:26
4.42,741,10:27
4.41,1038,10:28
4.41,379,10:29
4.41,637,10:30
4.42,1239,10:31
4.41,1089,10:32
4.41,122,10:33
4.41,1264,10:34
4.42,310,10:35
4.42,322,10:36
4.41,113,10:37
4.42,405,10:38
4.41,300,10:39
4.4,4708,10:40
4.41,56,10:41
4.4,1220,10:42
4.41,266,10:43
4.4,227,10:44
4.4,2186,10:45
4.41,165,10:46
4.41,219,10:47
4.41,353,10:48
4.41,322,10:49
4.4,307,10:50
4.41,101,10:51
4.4,181,10:52
4.41,1993,10:53
4.41,96,10:54
4.4,462,10:55
4.41,479,10:56
4.4,385,10:57
4.4,321,10:58
4.4,159,10:59
4.41,163,11:00
4.41,510,11:01
4.4,33,11:02
4.4,424,11:03
4.4,1372,11:04
4.41,377,11:05
4.41,3188,11:06
4.39,5784,11:07
4.39,219,11:08
4.4,502,11:09
4.4,183,11:10
4.4,720,11:11
4.4,263,11:12
4.4,153,11:13
4.4,74,11:14
4.4,2514,11:15
4.4,340,11:16
4.39,402,11:17
4.4,2768,11:18
4.41,651,11:19
4.41,3800,11:20
4.41,360,11:21
4.42,1079,11:22
4.42,504,11:23
4.42,216,11:24
4.42,230,11:25
4.42,2949,11:26
4.42,3646,11:27
4.43,1686,11:28
4.43,421,11:29
4.42,313,11:30
4.42,1401,13:01
4.42,1220,13:02
4.43,458,13:03
4.42,87,13:04
4.42,276,13:05
4.42,152,13:06
4.42,122,13:07
4.42,223,13:08
4.41,224,13:09
4.42,237,13:10
4.41,253,13:11
4.41,408,13:12
4.41,285,13:13
4.41,13,13:14
4.41,91,13:15
4.41,2530,13:16
4.41,45,13:17
4.4,245,13:18
4.4,266,13:19
4.41,1215,13:20
4.4,372,13:21
4.4,311,13:22
4.41,338,13:23
4.41,150,13:24
4.41,373,13:25
4.4,1687,13:26
4.41,389,13:27
4.4,54,13:28
4.4,241,13:29
4.41,121,13:30
4.41,314,13:31
4.4,75,13:32
4.41,297,13:33
4.41,290,13:34
4.4,408,13:35
4.4,489,13:36
4.4,997,13:37
4.4,671,13:38
4.4,392,13:39
4.39,5161,13:40
4.39,285,13:41
4.39,388,13:42
4.39,118,13:43
4.39,204,13:44
4.39,153,13:45
4.4,362,13:46
4.4,147,13:47
4.39,289,13:48
4.39,650,13:49
4.4,161,13:50
4.4,101,13:51
4.39,55,13:52
4.39,1680,13:53
4.4,127,13:54
4.4,971,13:55
4.39,762,13:56
4.4,559,13:57
4.4,820,13:58
4.39,1364,13:59
4.39,3217,14:00
4.39,459,14:01
4.39,315,14:02
4.39,133,14:03
4.4,381,14:04
4.39,232,14:05
4.4,89,14:06
4.39,689,14:07
4.4,75,14:08
4.4,479,14:09
4.4,145,14:10
4.4,1116,14:11
4.39,775,14:12
4.4,464,14:13
4.4,656,14:14
4.39,331,14:15
4.39,891,14:16
4.38,3056,14:17
4.38,739,14:18
4.39,461,14:19
4.38,348,14:20
4.39,209,14:21
4.39,247,14:22
4.38,389,14:23
4.39,293,14:24
4.38,535,14:25
4.38,315,14:26
4.38,168,14:27
4.39,605,14:28
4.38,863,14:29
4.39,927,14:30
4.39,2234,14:31
4.39,4970,14:32
4.4,177,14:33
4.39,356,14:34
4.39,350,14:35
4.39,427,14:36
4.39,126,14:37
4.4,771,14:38
4.4,466,14:39
4.39,178,14:40
4.4,446,14:41
4.39,1660,14:42
4.38,433,14:43
4.38,400,14:44
4.38,376,14:45
4.38,907,14:46
4.39,339,14:47
4.38,283,14:48
4.38,2207,14:49
4.38,865,14:50
4.39,406,14:51
4.38,2013,14:52
4.39,899,14:53
4.38,1081,14:54
4.38,2337,14:55
4.38,1410,14:56
4.38,1248,14:57
4.38,907,14:58
4.38,0,14:59
4.38,1932,15:00
