price,vol,time
8.3,63735,09:31
8.43,25650,09:32
8.37,25375,09:33
8.42,13393,09:34
8.33,14740,09:35
8.35,15800,09:36
8.39,7877,09:37
8.36,7367,09:38
8.35,9073,09:39
8.5,10079,09:40
8.54,9448,09:41
8.58,7632,09:42
8.6,7686,09:43
8.54,6247,09:44
8.5,5352,09:45
8.47,5836,09:46
8.61,6824,09:47
8.71,7178,09:48
8.77,23089,09:49
8.86,22090,09:50
8.76,25687,09:51
8.82,17886,09:52
8.77,11945,09:53
8.7,9056,09:54
8.76,7812,09:55
8.81,7651,09:56
8.71,5195,09:57
8.74,3800,09:58
8.71,6208,09:59
8.67,6137,10:00
8.67,4847,10:01
8.71,4556,10:02
8.63,5819,10:03
8.63,4646,10:04
8.61,5504,10:05
8.68,3122,10:06
8.71,4285,10:07
8.7,2715,10:08
8.7,2320,10:09
8.74,2806,10:10
8.82,6142,10:11
8.78,9050,10:12
8.74,3129,10:13
8.78,2376,10:14
8.8,7349,10:15
8.77,3386,10:16
8.8,2703,10:17
8.78,1284,10:18
8.79,2214,10:19
8.79,3227,10:20
8.78,2672,10:21
8.73,2939,10:22
8.72,2041,10:23
8.74,1752,10:24
8.76,1361,10:25
8.79,2068,10:26
8.79,2329,10:27
8.76,1510,10:28
8.77,1737,10:29
8.79,2110,10:30
8.8,6418,10:31
8.8,2760,10:32
8.79,2045,10:33
8.78,1482,10:34
8.76,1791,10:35
8.77,1322,10:36
8.79,1807,10:37
8.8,1857,10:38
8.8,3328,10:39
8.79,1836,10:40
8.78,1417,10:41
8.8,2670,10:42
8.79,2779,10:43
8.78,1797,10:44
8.78,2261,10:45
8.78,1944,10:46
8.77,1400,10:47
8.75,1954,10:48
8.72,2513,10:49
8.76,1537,10:50
8.76,1033,10:51
8.77,1568,10:52
8.75,1340,10:53
8.69,4115,10:54
8.69,1569,10:55
8.7,3033,10:56
8.67,2359,10:57
8.66,2527,10:58
8.68,1206,10:59
8.7,1018,11:00
8.71,1216,11:01
8.71,616,11:02
8.72,1395,11:03
8.72,899,11:04
8.72,965,11:05
8.71,996,11:06
8.69,1506,11:07
8.67,1487,11:08
8.63,3206,11:09
8.66,3333,11:10
8.68,937,11:11
8.69,994,11:12
8.65,1571,11:13
8.66,2051,11:14
8.65,1516,11:15
8.65,3664,11:16
8.64,2163,11:17
8.62,2292,11:18
8.64,1962,11:19
8.65,2228,11:20
8.62,2403,11:21
8.64,1226,11:22
8.64,1223,11:23
8.64,1097,11:24
8.64,882,11:25
8.65,1398,11:26
8.63,1411,11:27
8.62,1885,11:28
8.63,1212,11:29
8.63,1790,11:30
8.65,2612,13:01
8.64,1016,13:02
8.64,1428,13:03
8.63,2776,13:04
8.61,1136,13:05
8.6,2163,13:06
8.59,2776,13:07
8.56,2608,13:08
8.5,8186,13:09
8.57,3210,13:10
8.58,1055,13:11
8.53,1666,13:12
8.52,2491,13:13
8.54,2843,13:14
8.53,1485,13:15
8.52,2121,13:16
8.52,1558,13:17
8.53,1679,13:18
8.53,1550,13:19
8.56,1657,13:20
8.58,1982,13:21
8.58,1353,13:22
8.53,1422,13:23
8.54,1687,13:24
8.53,1062,13:25
8.52,1223,13:26
8.53,2437,13:27
8.52,1243,13:28
8.52,1884,13:29
8.51,1321,13:30
8.47,5016,13:31
8.47,4287,13:32
8.5,2236,13:33
8.5,2080,13:34
8.5,2772,13:35
8.48,2052,13:36
8.44,4615,13:37
8.48,4483,13:38
8.47,2479,13:39
8.46,1923,13:40
8.45,2398,13:41
8.46,2779,13:42
8.44,3105,13:43
8.43,2437,13:44
8.5,5683,13:45
8.48,1151,13:46
8.49,835,13:47
8.49,908,13:48
8.48,1238,13:49
8.47,941,13:50
8.48,933,13:51
8.47,1201,13:52
8.46,2003,13:53
8.49,1982,13:54
8.53,3523,13:55
8.53,1970,13:56
8.56,1430,13:57
8.6,1471,13:58
8.62,2464,13:59
8.64,1924,14:00
8.61,1494,14:01
8.61,1452,14:02
8.6,1261,14:03
8.57,1307,14:04
8.54,1059,14:05
8.55,911,14:06
8.56,679,14:07
8.58,509,14:08
8.61,1047,14:09
8.62,680,14:10
8.61,1141,14:11
8.59,1214,14:12
8.57,1822,14:13
8.55,929,14:14
8.5,1502,14:15
8.53,730,14:16
8.54,691,14:17
8.54,694,14:18
8.52,991,14:19
8.52,1110,14:20
8.53,793,14:21
8.52,827,14:22
8.51,906,14:23
8.51,1692,14:24
8.52,1664,14:25
8.55,798,14:26
8.59,544,14:27
8.58,1541,14:28
8.57,607,14:29
8.55,626,14:30
8.57,778,14:31
8.58,1291,14:32
8.59,753,14:33
8.58,740,14:34
8.59,1604,14:35
8.58,588,14:36
8.59,805,14:37
8.59,1151,14:38
8.57,1564,14:39
8.56,1896,14:40
8.54,3062,14:41
8.55,1485,14:42
8.55,1336,14:43
8.55,1289,14:44
8.56,1927,14:45
8.56,1511,14:46
8.57,1704,14:47
8.56,2430,14:48
8.57,2285,14:49
8.56,2136,14:50
8.54,3804,14:51
8.52,3844,14:52
8.53,2748,14:53
8.53,3873,14:54
8.53,5155,14:55
8.52,5219,14:56
8.52,6276,14:57
8.53,42,14:58
8.53,0,14:59
8.52,8136,15:00
