price,vol,time
8.33,4848,09:31
8.31,2818,09:32
8.3,1394,09:33
8.29,2034,09:34
8.27,1480,09:35
8.31,2512,09:36
8.3,2215,09:37
8.34,4357,09:38
8.35,6610,09:39
8.35,2324,09:40
8.34,3819,09:41
8.37,3916,09:42
8.37,4450,09:43
8.36,1972,09:44
8.35,1700,09:45
8.34,1053,09:46
8.34,1948,09:47
8.32,1502,09:48
8.31,1437,09:49
8.33,2126,09:50
8.36,3403,09:51
8.4,10571,09:52
8.44,9143,09:53
8.47,10700,09:54
8.48,11685,09:55
8.46,8579,09:56
8.53,22527,09:57
8.5,10608,09:58
8.55,15148,09:59
8.55,15889,10:00
8.57,11659,10:01
8.54,10809,10:02
8.52,4335,10:03
8.54,3510,10:04
8.5,4157,10:05
8.51,4810,10:06
8.55,5191,10:07
8.53,2973,10:08
8.55,5105,10:09
8.56,5302,10:10
8.61,15657,10:11
8.57,9717,10:12
8.53,5963,10:13
8.52,2197,10:14
8.55,3619,10:15
8.56,3326,10:16
8.55,2649,10:17
8.56,2826,10:18
8.62,9124,10:19
8.59,5981,10:20
8.6,4007,10:21
8.59,4220,10:22
8.61,5448,10:23
8.62,4717,10:24
8.6,6671,10:25
8.59,2602,10:26
8.58,2412,10:27
8.58,1732,10:28
8.59,1632,10:29
8.59,3439,10:30
8.61,4422,10:31
8.59,5498,10:32
8.57,3665,10:33
8.59,4104,10:34
8.59,1418,10:35
8.58,2008,10:36
8.58,938,10:37
8.57,1482,10:38
8.57,844,10:39
8.56,1298,10:40
8.55,1466,10:41
8.58,2648,10:42
8.6,3733,10:43
8.59,3265,10:44
8.59,594,10:45
8.59,1510,10:46
8.58,574,10:47
8.59,633,10:48
8.59,1118,10:49
8.58,681,10:50
8.59,928,10:51
8.59,753,10:52
8.57,1302,10:53
8.58,825,10:54
8.57,900,10:55
8.57,1271,10:56
8.59,2186,10:57
8.58,667,10:58
8.59,1675,10:59
8.59,2266,11:00
8.58,955,11:01
8.59,4140,11:02
8.59,1707,11:03
8.59,863,11:04
8.59,1424,11:05
8.58,1568,11:06
8.57,978,11:07
8.56,1223,11:08
8.56,1285,11:09
8.56,613,11:10
8.57,918,11:11
8.58,1333,11:12
8.57,2632,11:13
8.58,322,11:14
8.57,506,11:15
8.57,563,11:16
8.59,869,11:17
8.59,2607,11:18
8.6,999,11:19
8.59,682,11:20
8.6,833,11:21
8.6,3762,11:22
8.59,1583,11:23
8.6,655,11:24
8.59,331,11:25
8.58,947,11:26
8.59,769,11:27
8.59,394,11:28
8.58,380,11:29
8.6,417,11:30
8.61,7041,13:01
8.61,1579,13:02
8.61,1092,13:03
8.6,635,13:04
8.6,497,13:05
8.61,1453,13:06
8.59,1855,13:07
8.59,360,13:08
8.59,631,13:09
8.6,491,13:10
8.58,955,13:11
8.58,626,13:12
8.59,546,13:13
8.58,1209,13:14
8.59,380,13:15
8.59,488,13:16
8.59,495,13:17
8.58,778,13:18
8.59,1083,13:19
8.58,466,13:20
8.59,433,13:21
8.59,861,13:22
8.58,610,13:23
8.59,1390,13:24
8.58,812,13:25
8.59,667,13:26
8.59,329,13:27
8.59,479,13:28
8.58,270,13:29
8.6,2004,13:30
8.6,2225,13:31
8.61,2564,13:32
8.62,2118,13:33
8.62,1334,13:34
8.62,865,13:35
8.61,2627,13:36
8.61,1368,13:37
8.62,1153,13:38
8.61,2914,13:39
8.62,2285,13:40
8.6,2767,13:41
8.6,2265,13:42
8.61,1682,13:43
8.59,1811,13:44
8.6,1453,13:45
8.59,1077,13:46
8.63,9006,13:47
8.62,1822,13:48
8.62,1664,13:49
8.62,899,13:50
8.62,2170,13:51
8.62,1374,13:52
8.63,2223,13:53
8.64,2010,13:54
8.63,5070,13:55
8.65,5623,13:56
8.67,5213,13:57
8.68,6485,13:58
8.7,5390,13:59
8.69,5904,14:00
8.66,2164,14:01
8.65,1485,14:02
8.65,1569,14:03
8.68,1204,14:04
8.67,2034,14:05
8.67,2056,14:06
8.68,2272,14:07
8.67,2262,14:08
8.67,1138,14:09
8.68,2906,14:10
8.67,1637,14:11
8.66,1132,14:12
8.64,2561,14:13
8.62,2823,14:14
8.64,2352,14:15
8.63,765,14:16
8.61,2110,14:17
8.59,3474,14:18
8.6,1983,14:19
8.61,1514,14:20
8.62,613,14:21
8.65,2994,14:22
8.64,1977,14:23
8.64,456,14:24
8.64,648,14:25
8.64,775,14:26
8.62,1551,14:27
8.62,429,14:28
8.64,1353,14:29
8.64,956,14:30
8.64,1041,14:31
8.66,8069,14:32
8.66,2459,14:33
8.67,1467,14:34
8.67,2222,14:35
8.67,3551,14:36
8.69,4504,14:37
8.69,1642,14:38
8.67,1724,14:39
8.67,1622,14:40
8.66,1529,14:41
8.65,830,14:42
8.65,1109,14:43
8.65,1912,14:44
8.65,2231,14:45
8.67,3246,14:46
8.67,6549,14:47
8.67,3751,14:48
8.69,4977,14:49
8.7,7276,14:50
8.71,17820,14:51
8.72,6172,14:52
8.71,4667,14:53
8.71,4638,14:54
8.69,4928,14:55
8.7,6431,14:56
8.72,6050,14:57
8.71,61,14:58
8.71,0,14:59
8.71,9891,15:00
