price,vol,time
6.33,438,09:31
6.34,75,09:32
6.34,398,09:33
6.31,642,09:34
6.29,216,09:35
6.28,126,09:36
6.27,424,09:37
6.3,415,09:38
6.27,462,09:39
6.27,746,09:40
6.29,416,09:41
6.28,113,09:42
6.29,52,09:43
6.3,56,09:44
6.3,94,09:45
6.29,99,09:46
6.29,77,09:47
6.29,20,09:48
6.29,218,09:49
6.29,153,09:50
6.29,53,09:51
6.31,33,09:52
6.31,34,09:53
6.33,11,09:54
6.32,133,09:55
6.32,5,09:56
6.32,165,09:57
6.3,83,09:58
6.3,145,09:59
6.3,10,10:00
6.3,17,10:01
6.3,289,10:02
6.31,141,10:03
6.32,63,10:04
6.31,13,10:05
6.31,20,10:06
6.31,48,10:07
6.31,8,10:08
6.32,50,10:09
6.32,43,10:10
6.32,12,10:11
6.3,355,10:12
6.3,23,10:13
6.29,687,10:14
6.28,2,10:15
6.3,74,10:16
6.3,192,10:17
6.3,80,10:18
6.29,207,10:19
6.29,72,10:20
6.3,109,10:21
6.3,26,10:22
6.3,123,10:23
6.29,12,10:24
6.29,396,10:25
6.29,10,10:26
6.3,10,10:27
6.29,120,10:28
6.3,149,10:29
6.3,46,10:30
6.3,0,10:31
6.32,141,10:32
6.31,13,10:33
6.3,11,10:34
6.3,72,10:35
6.31,38,10:36
6.31,22,10:37
6.31,0,10:38
6.3,20,10:39
6.3,11,10:40
6.31,56,10:41
6.31,17,10:42
6.31,20,10:43
6.31,69,10:44
6.3,13,10:45
6.3,0,10:46
6.31,172,10:47
6.31,21,10:48
6.31,107,10:49
6.32,34,10:50
6.31,21,10:51
6.31,120,10:52
6.31,24,10:53
6.32,69,10:54
6.31,23,10:55
6.33,235,10:56
6.31,330,10:57
6.34,560,10:58
6.35,407,10:59
6.35,86,11:00
6.36,281,11:01
6.36,265,11:02
6.35,189,11:03
6.36,539,11:04
6.38,455,11:05
6.38,449,11:06
6.38,810,11:07
6.35,15,11:08
6.36,2,11:09
6.36,10,11:10
6.35,8,11:11
6.35,52,11:12
6.35,0,11:13
6.35,0,11:14
6.35,0,11:15
6.35,0,11:16
6.36,41,11:17
6.36,241,11:18
6.37,33,11:19
6.37,291,11:20
6.4,423,11:21
6.4,204,11:22
6.4,121,11:23
6.38,22,11:24
6.37,26,11:25
6.37,0,11:26
6.38,5,11:27
6.38,4,11:28
6.38,5,11:29
6.38,34,11:30
6.38,12,13:01
6.38,25,13:02
6.37,9,13:03
6.38,1,13:04
6.38,13,13:05
6.4,42,13:06
6.39,44,13:07
6.37,64,13:08
6.37,269,13:09
6.38,1,13:10
6.38,310,13:11
6.39,234,13:12
6.41,348,13:13
6.42,316,13:14
6.43,351,13:15
6.42,464,13:16
6.44,503,13:17
6.44,272,13:18
6.42,234,13:19
6.42,122,13:20
6.41,69,13:21
6.41,53,13:22
6.41,14,13:23
6.41,158,13:24
6.39,183,13:25
6.4,22,13:26
6.41,18,13:27
6.41,5,13:28
6.4,31,13:29
6.4,8,13:30
6.41,16,13:31
6.41,2,13:32
6.41,19,13:33
6.41,1,13:34
6.41,13,13:35
6.42,42,13:36
6.42,24,13:37
6.42,9,13:38
6.41,100,13:39
6.4,86,13:40
6.4,8,13:41
6.4,51,13:42
6.39,261,13:43
6.39,83,13:44
6.38,179,13:45
6.38,0,13:46
6.38,0,13:47
6.38,84,13:48
6.39,34,13:49
6.39,3,13:50
6.39,0,13:51
6.4,48,13:52
6.39,6,13:53
6.4,106,13:54
6.42,140,13:55
6.41,9,13:56
6.41,29,13:57
6.41,0,13:58
6.4,1,13:59
6.39,493,14:00
6.39,101,14:01
6.39,5,14:02
6.39,13,14:03
6.39,3,14:04
6.38,54,14:05
6.38,40,14:06
6.38,34,14:07
6.38,25,14:08
6.38,22,14:09
6.38,23,14:10
6.38,20,14:11
6.37,35,14:12
6.37,48,14:13
6.37,0,14:14
6.37,25,14:15
6.37,0,14:16
6.37,15,14:17
6.36,54,14:18
6.36,40,14:19
6.35,139,14:20
6.35,73,14:21
6.37,46,14:22
6.36,5,14:23
6.36,69,14:24
6.36,0,14:25
6.37,4,14:26
6.37,0,14:27
6.37,27,14:28
6.37,2,14:29
6.37,0,14:30
6.36,7,14:31
6.36,78,14:32
6.36,30,14:33
6.37,110,14:34
6.37,35,14:35
6.37,20,14:36
6.37,15,14:37
6.36,12,14:38
6.37,50,14:39
6.37,39,14:40
6.36,48,14:41
6.36,114,14:42
6.37,55,14:43
6.36,107,14:44
6.35,114,14:45
6.36,78,14:46
6.36,68,14:47
6.36,2,14:48
6.36,46,14:49
6.36,13,14:50
6.36,129,14:51
6.35,471,14:52
6.36,135,14:53
6.35,154,14:54
6.35,47,14:55
6.37,404,14:56
6.35,455,14:57
6.35,0,14:58
6.35,0,14:59
6.35,175,15:00
