price,vol,time
49.99,730,09:31
50.79,496,09:32
50.27,270,09:33
49.87,244,09:34
49.61,386,09:35
49.68,423,09:36
49.74,526,09:37
50.01,280,09:38
49.7,220,09:39
50.23,279,09:40
50.3,239,09:41
50.4,145,09:42
50.45,425,09:43
50.54,420,09:44
50.34,177,09:45
50.05,80,09:46
49.99,179,09:47
49.93,71,09:48
50.01,213,09:49
50.25,173,09:50
50.0,144,09:51
50.23,150,09:52
50.55,119,09:53
51.1,702,09:54
51.0,830,09:55
51.38,806,09:56
51.32,765,09:57
51.15,308,09:58
51.35,291,09:59
51.53,631,10:00
51.69,891,10:01
51.63,294,10:02
51.85,686,10:03
51.96,352,10:04
51.99,467,10:05
52.0,680,10:06
51.99,809,10:07
52.31,394,10:08
52.58,565,10:09
52.49,829,10:10
52.69,609,10:11
52.41,803,10:12
52.07,346,10:13
52.53,171,10:14
52.54,222,10:15
52.36,333,10:16
52.41,303,10:17
52.65,345,10:18
52.75,159,10:19
53.01,956,10:20
53.3,1229,10:21
53.15,316,10:22
53.29,218,10:23
53.47,427,10:24
53.1,952,10:25
53.22,409,10:26
53.29,431,10:27
53.31,485,10:28
53.46,409,10:29
53.49,492,10:30
53.49,559,10:31
53.32,426,10:32
53.06,463,10:33
53.45,420,10:34
53.22,148,10:35
53.42,259,10:36
53.75,941,10:37
53.62,472,10:38
53.77,173,10:39
53.67,704,10:40
53.72,355,10:41
53.9,501,10:42
54.0,457,10:43
53.86,1097,10:44
53.78,94,10:45
53.58,433,10:46
53.61,425,10:47
53.87,189,10:48
53.61,152,10:49
53.77,93,10:50
53.77,69,10:51
53.81,59,10:52
53.7,241,10:53
53.47,172,10:54
53.34,299,10:55
53.3,180,10:56
53.36,36,10:57
53.29,123,10:58
53.2,143,10:59
53.29,114,11:00
53.36,117,11:01
53.31,116,11:02
53.17,107,11:03
53.2,182,11:04
53.0,220,11:05
52.9,571,11:06
53.01,128,11:07
52.89,68,11:08
52.93,132,11:09
52.94,161,11:10
52.96,111,11:11
52.97,59,11:12
53.1,102,11:13
53.02,143,11:14
53.28,176,11:15
53.35,324,11:16
53.41,49,11:17
53.43,207,11:18
53.63,98,11:19
53.79,316,11:20
53.75,172,11:21
53.77,316,11:22
53.79,100,11:23
53.61,55,11:24
53.6,82,11:25
53.73,73,11:26
53.9,224,11:27
54.18,1003,11:28
54.1,159,11:29
53.83,493,11:30
54.11,283,13:01
54.01,677,13:02
54.3,388,13:03
54.35,448,13:04
54.1,408,13:05
53.8,130,13:06
54.18,206,13:07
53.98,125,13:08
53.92,92,13:09
54.1,85,13:10
54.05,142,13:11
54.0,70,13:12
53.88,74,13:13
54.0,58,13:14
54.29,243,13:15
54.56,946,13:16
54.49,441,13:17
54.08,1278,13:18
54.29,79,13:19
54.29,107,13:20
53.95,427,13:21
54.09,37,13:22
53.85,40,13:23
53.83,184,13:24
53.8,121,13:25
53.84,67,13:26
53.86,36,13:27
53.99,46,13:28
53.93,91,13:29
53.93,22,13:30
53.73,155,13:31
53.75,65,13:32
53.83,196,13:33
53.99,64,13:34
53.84,91,13:35
53.88,27,13:36
53.89,65,13:37
53.95,64,13:38
53.94,43,13:39
53.69,220,13:40
53.46,159,13:41
53.5,90,13:42
53.67,53,13:43
53.7,120,13:44
53.63,152,13:45
53.71,84,13:46
53.81,70,13:47
53.97,73,13:48
54.0,184,13:49
53.94,42,13:50
53.93,89,13:51
53.93,55,13:52
53.95,38,13:53
53.9,70,13:54
53.98,111,13:55
53.99,106,13:56
53.89,95,13:57
53.8,92,13:58
53.94,181,13:59
53.87,78,14:00
53.7,63,14:01
53.81,76,14:02
53.84,31,14:03
53.71,80,14:04
53.72,162,14:05
53.64,54,14:06
53.68,90,14:07
53.66,34,14:08
53.59,105,14:09
53.68,156,14:10
53.72,54,14:11
53.52,135,14:12
53.69,140,14:13
53.67,38,14:14
53.61,138,14:15
53.59,65,14:16
53.5,155,14:17
53.31,226,14:18
53.48,657,14:19
53.58,143,14:20
53.55,175,14:21
53.55,66,14:22
53.64,63,14:23
53.68,59,14:24
53.73,79,14:25
53.77,57,14:26
53.69,193,14:27
53.79,86,14:28
53.85,46,14:29
53.84,133,14:30
53.9,107,14:31
53.89,152,14:32
53.79,198,14:33
53.98,197,14:34
53.74,829,14:35
53.75,109,14:36
53.88,88,14:37
53.83,200,14:38
53.84,180,14:39
53.94,596,14:40
53.86,749,14:41
53.95,183,14:42
54.09,295,14:43
54.01,409,14:44
53.9,142,14:45
53.84,100,14:46
53.89,111,14:47
54.0,185,14:48
53.93,71,14:49
53.93,139,14:50
53.89,118,14:51
53.77,581,14:52
53.83,62,14:53
53.8,158,14:54
53.76,96,14:55
53.77,106,14:56
53.73,167,14:57
53.73,0,14:58
53.73,0,14:59
53.8,265,15:00
