price,vol,time
9.62,3283,09:31
9.65,1520,09:32
9.68,2310,09:33
9.7,3806,09:34
9.68,2102,09:35
9.67,2570,09:36
9.68,1066,09:37
9.72,1732,09:38
9.7,2298,09:39
9.74,3301,09:40
9.72,2735,09:41
9.72,3171,09:42
9.71,1557,09:43
9.72,1361,09:44
9.71,643,09:45
9.69,1022,09:46
9.68,1531,09:47
9.67,1172,09:48
9.66,1535,09:49
9.68,1537,09:50
9.67,944,09:51
9.67,1661,09:52
9.66,1224,09:53
9.66,426,09:54
9.67,1716,09:55
9.67,1307,09:56
9.69,1182,09:57
9.69,610,09:58
9.69,835,09:59
9.71,2155,10:00
9.71,861,10:01
9.7,1574,10:02
9.68,1180,10:03
9.69,1275,10:04
9.68,1086,10:05
9.66,3391,10:06
9.68,648,10:07
9.67,303,10:08
9.68,1533,10:09
9.66,1295,10:10
9.67,1280,10:11
9.69,1068,10:12
9.68,504,10:13
9.67,426,10:14
9.69,1215,10:15
9.68,688,10:16
9.69,1334,10:17
9.71,752,10:18
9.71,751,10:19
9.72,807,10:20
9.7,2087,10:21
9.71,1217,10:22
9.73,2632,10:23
9.73,655,10:24
9.73,1407,10:25
9.72,1480,10:26
9.71,1325,10:27
9.71,1167,10:28
9.71,537,10:29
9.71,531,10:30
9.7,1570,10:31
9.7,757,10:32
9.7,480,10:33
9.69,815,10:34
9.68,667,10:35
9.68,1880,10:36
9.68,1309,10:37
9.69,444,10:38
9.69,993,10:39
9.7,389,10:40
9.7,350,10:41
9.69,1341,10:42
9.69,478,10:43
9.69,592,10:44
9.68,488,10:45
9.71,4608,10:46
9.71,304,10:47
9.72,1598,10:48
9.71,651,10:49
9.7,294,10:50
9.7,103,10:51
9.69,1316,10:52
9.72,1302,10:53
9.7,742,10:54
9.7,1495,10:55
9.69,621,10:56
9.67,1051,10:57
9.67,2208,10:58
9.67,657,10:59
9.67,487,11:00
9.66,1385,11:01
9.66,1048,11:02
9.67,787,11:03
9.66,584,11:04
9.66,1918,11:05
9.65,770,11:06
9.64,3208,11:07
9.64,1095,11:08
9.65,363,11:09
9.64,341,11:10
9.65,629,11:11
9.66,633,11:12
9.66,984,11:13
9.66,672,11:14
9.66,627,11:15
9.65,3863,11:16
9.64,6321,11:17
9.65,1012,11:18
9.66,807,11:19
9.66,333,11:20
9.66,439,11:21
9.66,1366,11:22
9.66,479,11:23
9.67,645,11:24
9.68,257,11:25
9.66,868,11:26
9.67,455,11:27
9.69,464,11:28
9.69,109,11:29
9.67,371,11:30
9.68,979,13:01
9.69,778,13:02
9.68,329,13:03
9.69,515,13:04
9.68,293,13:05
9.68,408,13:06
9.69,452,13:07
9.69,751,13:08
9.68,455,13:09
9.67,1063,13:10
9.67,759,13:11
9.67,171,13:12
9.68,388,13:13
9.68,230,13:14
9.67,1420,13:15
9.65,2380,13:16
9.65,2608,13:17
9.65,573,13:18
9.66,890,13:19
9.66,511,13:20
9.66,996,13:21
9.66,3736,13:22
9.65,1148,13:23
9.66,257,13:24
9.66,676,13:25
9.66,310,13:26
9.66,561,13:27
9.67,613,13:28
9.67,777,13:29
9.67,428,13:30
9.67,881,13:31
9.67,187,13:32
9.68,824,13:33
9.68,282,13:34
9.67,492,13:35
9.67,352,13:36
9.68,227,13:37
9.68,340,13:38
9.67,231,13:39
9.65,3949,13:40
9.65,2745,13:41
9.64,745,13:42
9.65,293,13:43
9.64,219,13:44
9.64,2303,13:45
9.63,587,13:46
9.64,854,13:47
9.63,2052,13:48
9.61,4348,13:49
9.61,2354,13:50
9.6,1945,13:51
9.6,670,13:52
9.61,701,13:53
9.61,751,13:54
9.61,1529,13:55
9.6,1239,13:56
9.6,1090,13:57
9.6,604,13:58
9.61,1038,13:59
9.6,728,14:00
9.61,538,14:01
9.6,529,14:02
9.61,1510,14:03
9.6,407,14:04
9.6,435,14:05
9.6,779,14:06
9.6,1948,14:07
9.59,3371,14:08
9.58,1387,14:09
9.58,1188,14:10
9.59,1191,14:11
9.58,953,14:12
9.57,2012,14:13
9.58,654,14:14
9.58,1111,14:15
9.58,473,14:16
9.57,2124,14:17
9.55,1860,14:18
9.55,1497,14:19
9.56,2144,14:20
9.54,1517,14:21
9.54,5000,14:22
9.54,2248,14:23
9.56,5346,14:24
9.58,1220,14:25
9.58,498,14:26
9.58,229,14:27
9.59,472,14:28
9.58,620,14:29
9.58,959,14:30
9.57,700,14:31
9.58,2000,14:32
9.57,1609,14:33
9.57,704,14:34
9.57,529,14:35
9.57,507,14:36
9.58,1367,14:37
9.58,344,14:38
9.58,1462,14:39
9.58,314,14:40
9.58,1486,14:41
9.57,3708,14:42
9.57,762,14:43
9.58,1353,14:44
9.58,683,14:45
9.57,630,14:46
9.58,1316,14:47
9.57,917,14:48
9.57,1489,14:49
9.57,1075,14:50
9.55,4069,14:51
9.54,7258,14:52
9.54,1945,14:53
9.54,1657,14:54
9.54,2893,14:55
9.54,3609,14:56
9.54,2894,14:57
9.54,0,14:58
9.54,0,14:59
9.55,3403,15:00
