price,vol,time
26.98,12185,09:31
27.1,5383,09:32
26.88,6355,09:33
26.99,8894,09:34
26.77,7693,09:35
26.7,10564,09:36
26.8,4862,09:37
26.6,7071,09:38
26.58,7029,09:39
26.65,5682,09:40
26.77,2784,09:41
26.91,2974,09:42
26.78,4057,09:43
26.82,2723,09:44
26.66,3830,09:45
26.62,3798,09:46
26.61,3605,09:47
26.53,4739,09:48
26.39,11070,09:49
26.61,6769,09:50
26.6,3373,09:51
26.72,2104,09:52
26.55,2325,09:53
26.82,2340,09:54
26.7,2852,09:55
26.6,1356,09:56
26.56,1871,09:57
26.55,2722,09:58
26.74,1797,09:59
26.67,1663,10:00
26.81,2597,10:01
26.91,3049,10:02
26.88,2145,10:03
26.8,1667,10:04
26.87,1785,10:05
26.73,1268,10:06
26.73,2141,10:07
26.85,1995,10:08
26.89,1137,10:09
26.99,1584,10:10
26.9,1802,10:11
26.9,1986,10:12
26.89,2065,10:13
26.91,3875,10:14
27.15,4721,10:15
27.09,2183,10:16
27.11,2226,10:17
27.04,1747,10:18
27.02,1747,10:19
27.11,1915,10:20
27.15,2364,10:21
27.01,1485,10:22
26.95,1762,10:23
27.05,1131,10:24
27.05,2128,10:25
26.97,1543,10:26
26.96,1721,10:27
27.01,745,10:28
27.0,2037,10:29
27.08,1034,10:30
27.11,1065,10:31
27.1,2022,10:32
27.09,2374,10:33
27.12,1838,10:34
27.24,1819,10:35
27.34,2499,10:36
27.57,5008,10:37
27.45,4847,10:38
27.52,3933,10:39
27.35,2546,10:40
27.31,1516,10:41
27.35,1171,10:42
27.37,1645,10:43
27.38,2120,10:44
27.29,2023,10:45
27.2,1269,10:46
27.24,871,10:47
27.33,917,10:48
27.34,1308,10:49
27.39,1061,10:50
27.48,1172,10:51
27.5,4241,10:52
27.4,1598,10:53
27.37,741,10:54
27.3,908,10:55
27.22,1008,10:56
27.52,2866,10:57
27.48,2411,10:58
27.41,1503,10:59
27.41,770,11:00
27.4,735,11:01
27.34,1360,11:02
27.36,713,11:03
27.36,577,11:04
27.25,1088,11:05
27.19,1401,11:06
27.2,959,11:07
27.2,1310,11:08
27.18,824,11:09
27.16,456,11:10
27.21,938,11:11
27.23,405,11:12
27.26,358,11:13
27.17,706,11:14
27.14,889,11:15
27.09,797,11:16
27.16,1652,11:17
27.26,256,11:18
27.35,536,11:19
27.25,1003,11:20
27.3,452,11:21
27.27,226,11:22
27.34,491,11:23
27.3,589,11:24
27.29,549,11:25
27.27,502,11:26
27.3,721,11:27
27.3,467,11:28
27.27,600,11:29
27.29,485,11:30
27.31,1766,13:01
27.31,816,13:02
27.31,497,13:03
27.31,513,13:04
27.32,532,13:05
27.29,1230,13:06
27.19,808,13:07
27.2,961,13:08
27.19,1295,13:09
27.32,1054,13:10
27.32,803,13:11
27.25,309,13:12
27.23,603,13:13
27.25,739,13:14
27.27,986,13:15
27.44,2272,13:16
27.48,2365,13:17
27.5,2503,13:18
27.45,2517,13:19
27.39,831,13:20
27.41,770,13:21
27.39,478,13:22
27.3,598,13:23
27.34,465,13:24
27.38,307,13:25
27.36,761,13:26
27.34,825,13:27
27.28,619,13:28
27.29,461,13:29
27.25,896,13:30
27.24,930,13:31
27.35,591,13:32
27.31,697,13:33
27.27,543,13:34
27.31,631,13:35
27.29,682,13:36
27.27,506,13:37
27.27,837,13:38
27.22,615,13:39
27.19,1557,13:40
27.15,975,13:41
27.1,1405,13:42
27.13,1009,13:43
27.24,504,13:44
27.15,1218,13:45
27.16,802,13:46
27.17,517,13:47
27.22,665,13:48
27.2,802,13:49
27.17,587,13:50
27.16,834,13:51
27.27,1390,13:52
27.23,586,13:53
27.28,1051,13:54
27.38,1580,13:55
27.37,1962,13:56
27.33,1081,13:57
27.32,781,13:58
27.34,1193,13:59
27.36,1884,14:00
27.33,933,14:01
27.36,755,14:02
27.33,559,14:03
27.32,894,14:04
27.29,703,14:05
27.2,735,14:06
27.26,509,14:07
27.2,1041,14:08
27.18,999,14:09
27.18,649,14:10
27.21,844,14:11
27.24,615,14:12
27.19,1430,14:13
27.16,954,14:14
27.18,1009,14:15
27.2,638,14:16
27.17,823,14:17
27.1,2100,14:18
26.92,4334,14:19
27.07,2636,14:20
27.01,1464,14:21
27.11,1032,14:22
27.2,704,14:23
27.17,874,14:24
27.1,654,14:25
27.15,681,14:26
27.16,593,14:27
27.16,488,14:28
27.17,636,14:29
27.18,580,14:30
27.18,753,14:31
27.17,1384,14:32
27.15,983,14:33
27.13,1706,14:34
27.1,1101,14:35
27.11,1172,14:36
27.24,3628,14:37
27.27,1754,14:38
27.62,15408,14:39
28.0,14472,14:40
27.76,18387,14:41
27.96,11656,14:42
27.9,9858,14:43
27.84,7821,14:44
27.72,5253,14:45
27.72,5146,14:46
27.79,4945,14:47
27.76,4984,14:48
27.8,5844,14:49
27.89,6405,14:50
27.83,6283,14:51
27.82,5352,14:52
27.84,5220,14:53
27.85,6486,14:54
27.87,5212,14:55
27.9,8134,14:56
27.95,10808,14:57
27.95,158,14:58
27.95,0,14:59
27.95,12150,15:00
