price,vol,time
7.88,1467,09:31
7.86,191,09:32
7.86,1025,09:33
7.86,225,09:34
7.87,126,09:35
7.88,405,09:36
7.87,268,09:37
7.89,151,09:38
7.89,256,09:39
7.89,66,09:40
7.88,254,09:41
7.9,67,09:42
7.89,114,09:43
7.88,61,09:44
7.88,170,09:45
7.87,196,09:46
7.86,133,09:47
7.85,246,09:48
7.84,154,09:49
7.86,88,09:50
7.86,372,09:51
7.85,279,09:52
7.85,105,09:53
7.84,71,09:54
7.83,200,09:55
7.82,609,09:56
7.82,208,09:57
7.82,322,09:58
7.82,139,09:59
7.86,416,10:00
7.84,549,10:01
7.83,57,10:02
7.83,97,10:03
7.83,111,10:04
7.83,28,10:05
7.83,181,10:06
7.83,95,10:07
7.83,94,10:08
7.83,117,10:09
7.83,62,10:10
7.83,14,10:11
7.82,288,10:12
7.83,301,10:13
7.83,11,10:14
7.84,238,10:15
7.83,47,10:16
7.83,13,10:17
7.84,11,10:18
7.83,164,10:19
7.84,80,10:20
7.83,152,10:21
7.82,154,10:22
7.83,144,10:23
7.83,55,10:24
7.83,242,10:25
7.83,55,10:26
7.83,67,10:27
7.83,122,10:28
7.84,294,10:29
7.84,68,10:30
7.84,91,10:31
7.85,65,10:32
7.84,44,10:33
7.84,158,10:34
7.85,59,10:35
7.84,27,10:36
7.84,20,10:37
7.84,95,10:38
7.85,103,10:39
7.84,304,10:40
7.85,3,10:41
7.85,31,10:42
7.85,88,10:43
7.85,10,10:44
7.85,42,10:45
7.86,115,10:46
7.85,35,10:47
7.86,283,10:48
7.86,146,10:49
7.85,6,10:50
7.85,47,10:51
7.85,118,10:52
7.85,65,10:53
7.84,11,10:54
7.85,510,10:55
7.86,1,10:56
7.86,219,10:57
7.86,162,10:58
7.86,11,10:59
7.87,218,11:00
7.87,42,11:01
7.87,49,11:02
7.87,56,11:03
7.86,3,11:04
7.86,3,11:05
7.86,89,11:06
7.87,23,11:07
7.86,17,11:08
7.86,1,11:09
7.87,4,11:10
7.86,47,11:11
7.85,118,11:12
7.85,27,11:13
7.85,18,11:14
7.86,16,11:15
7.85,16,11:16
7.86,20,11:17
7.86,9,11:18
7.86,10,11:19
7.85,93,11:20
7.86,16,11:21
7.86,165,11:22
7.86,4,11:23
7.86,40,11:24
7.85,65,11:25
7.86,2,11:26
7.85,325,11:27
7.86,12,11:28
7.87,41,11:29
7.86,34,11:30
7.85,184,13:01
7.85,114,13:02
7.85,6,13:03
7.85,16,13:04
7.85,92,13:05
7.85,51,13:06
7.86,95,13:07
7.86,40,13:08
7.85,8,13:09
7.86,2,13:10
7.85,178,13:11
7.84,244,13:12
7.84,42,13:13
7.86,48,13:14
7.85,109,13:15
7.85,21,13:16
7.85,135,13:17
7.85,19,13:18
7.86,35,13:19
7.86,48,13:20
7.85,99,13:21
7.85,126,13:22
7.84,109,13:23
7.85,75,13:24
7.85,59,13:25
7.84,121,13:26
7.84,13,13:27
7.85,321,13:28
7.85,344,13:29
7.87,389,13:30
7.88,445,13:31
7.89,38,13:32
7.88,65,13:33
7.89,112,13:34
7.88,43,13:35
7.89,187,13:36
7.9,253,13:37
7.9,121,13:38
7.89,112,13:39
7.88,431,13:40
7.9,283,13:41
7.9,111,13:42
7.89,91,13:43
7.9,156,13:44
7.91,148,13:45
7.91,342,13:46
7.91,177,13:47
7.91,39,13:48
7.91,78,13:49
7.89,34,13:50
7.89,12,13:51
7.9,138,13:52
7.94,2187,13:53
7.94,32,13:54
7.93,283,13:55
7.92,70,13:56
7.93,61,13:57
7.92,69,13:58
7.93,116,13:59
7.92,135,14:00
7.92,301,14:01
7.92,261,14:02
7.92,10,14:03
7.92,2,14:04
7.92,226,14:05
7.91,52,14:06
7.91,134,14:07
7.91,1104,14:08
7.92,167,14:09
7.92,208,14:10
7.92,35,14:11
7.91,4,14:12
7.91,2,14:13
7.92,131,14:14
7.92,118,14:15
7.91,13,14:16
7.91,59,14:17
7.9,675,14:18
7.92,169,14:19
7.92,9,14:20
7.91,136,14:21
7.92,136,14:22
7.91,364,14:23
7.91,163,14:24
7.91,45,14:25
7.91,22,14:26
7.92,45,14:27
7.92,0,14:28
7.91,17,14:29
7.91,681,14:30
7.91,149,14:31
7.91,13,14:32
7.91,26,14:33
7.91,110,14:34
7.91,178,14:35
7.91,10,14:36
7.91,17,14:37
7.91,26,14:38
7.92,272,14:39
7.9,190,14:40
7.9,27,14:41
7.92,104,14:42
7.91,101,14:43
7.91,70,14:44
7.92,31,14:45
7.92,42,14:46
7.92,38,14:47
7.91,139,14:48
7.91,64,14:49
7.92,519,14:50
7.9,159,14:51
7.91,158,14:52
7.9,27,14:53
7.91,546,14:54
7.91,50,14:55
7.9,132,14:56
7.9,81,14:57
7.9,0,14:58
7.9,0,14:59
7.89,800,15:00
