price,vol,time
4.46,55784,09:31
4.42,21485,09:32
4.4,12558,09:33
4.44,13959,09:34
4.43,5129,09:35
4.37,16720,09:36
4.43,14434,09:37
4.42,7299,09:38
4.38,7227,09:39
4.4,5987,09:40
4.38,5160,09:41
4.38,4309,09:42
4.36,7405,09:43
4.38,9446,09:44
4.38,4083,09:45
4.42,5188,09:46
4.41,6067,09:47
4.51,10391,09:48
4.44,3497,09:49
4.43,2695,09:50
4.45,1138,09:51
4.42,1273,09:52
4.43,3553,09:53
4.41,1747,09:54
4.41,1011,09:55
4.4,2640,09:56
4.4,1898,09:57
4.4,1200,09:58
4.39,1523,09:59
4.39,2694,10:00
4.4,3750,10:01
4.41,2494,10:02
4.4,4020,10:03
4.4,879,10:04
4.4,1394,10:05
4.4,2860,10:06
4.39,904,10:07
4.4,1465,10:08
4.39,1013,10:09
4.4,2494,10:10
4.4,1634,10:11
4.39,1376,10:12
4.39,1574,10:13
4.38,2226,10:14
4.39,2366,10:15
4.41,1057,10:16
4.4,5540,10:17
4.4,1066,10:18
4.4,659,10:19
4.39,838,10:20
4.42,3108,10:21
4.41,1826,10:22
4.39,1161,10:23
4.4,1288,10:24
4.4,895,10:25
4.4,532,10:26
4.4,178,10:27
4.4,202,10:28
4.4,1259,10:29
4.41,778,10:30
4.43,2154,10:31
4.41,2385,10:32
4.41,2174,10:33
4.43,568,10:34
4.41,663,10:35
4.4,1168,10:36
4.4,2387,10:37
4.38,7131,10:38
4.39,3059,10:39
4.38,1545,10:40
4.39,4844,10:41
4.37,1304,10:42
4.37,2351,10:43
4.37,1896,10:44
4.38,1674,10:45
4.39,346,10:46
4.39,1533,10:47
4.38,627,10:48
4.38,617,10:49
4.37,1400,10:50
4.38,1958,10:51
4.37,450,10:52
4.39,2735,10:53
4.39,450,10:54
4.39,427,10:55
4.39,271,10:56
4.39,1403,10:57
4.38,297,10:58
4.39,525,10:59
4.39,500,11:00
4.4,329,11:01
4.39,1243,11:02
4.39,228,11:03
4.39,779,11:04
4.39,545,11:05
4.39,2636,11:06
4.38,742,11:07
4.38,529,11:08
4.38,334,11:09
4.38,1522,11:10
4.39,2967,11:11
4.38,345,11:12
4.38,276,11:13
4.38,971,11:14
4.38,444,11:15
4.38,872,11:16
4.38,537,11:17
4.38,594,11:18
4.38,102,11:19
4.38,377,11:20
4.39,383,11:21
4.38,932,11:22
4.39,652,11:23
4.38,524,11:24
4.38,396,11:25
4.39,255,11:26
4.39,377,11:27
4.38,521,11:28
4.38,304,11:29
4.39,502,11:30
4.39,1825,13:01
4.4,154,13:02
4.39,1289,13:03
4.38,434,13:04
4.39,788,13:05
4.38,766,13:06
4.37,1507,13:07
4.37,668,13:08
4.37,1065,13:09
4.38,1977,13:10
4.39,1141,13:11
4.38,519,13:12
4.39,447,13:13
4.38,1074,13:14
4.38,788,13:15
4.4,297,13:16
4.39,431,13:17
4.39,339,13:18
4.39,680,13:19
4.38,945,13:20
4.38,937,13:21
4.38,596,13:22
4.37,441,13:23
4.38,226,13:24
4.37,733,13:25
4.38,1934,13:26
4.38,1964,13:27
4.38,274,13:28
4.39,738,13:29
4.39,1192,13:30
4.39,1723,13:31
4.39,207,13:32
4.39,104,13:33
4.38,1836,13:34
4.39,192,13:35
4.38,278,13:36
4.39,389,13:37
4.38,810,13:38
4.39,567,13:39
4.38,1757,13:40
4.38,374,13:41
4.39,385,13:42
4.38,1060,13:43
4.38,662,13:44
4.4,521,13:45
4.4,1303,13:46
4.4,778,13:47
4.39,633,13:48
4.4,129,13:49
4.4,399,13:50
4.4,1246,13:51
4.42,2592,13:52
4.42,959,13:53
4.43,847,13:54
4.42,1084,13:55
4.42,908,13:56
4.44,1105,13:57
4.47,4822,13:58
4.5,3446,13:59
4.48,3696,14:00
4.46,2286,14:01
4.46,810,14:02
4.46,694,14:03
4.45,1030,14:04
4.45,1337,14:05
4.45,411,14:06
4.46,438,14:07
4.45,351,14:08
4.45,860,14:09
4.43,437,14:10
4.44,402,14:11
4.44,279,14:12
4.43,617,14:13
4.42,852,14:14
4.42,966,14:15
4.41,633,14:16
4.4,783,14:17
4.41,730,14:18
4.42,159,14:19
4.42,406,14:20
4.42,290,14:21
4.42,204,14:22
4.42,1649,14:23
4.42,616,14:24
4.41,477,14:25
4.41,395,14:26
4.41,357,14:27
4.42,1055,14:28
4.41,1903,14:29
4.41,603,14:30
4.41,2129,14:31
4.41,277,14:32
4.41,189,14:33
4.42,2273,14:34
4.41,1122,14:35
4.41,435,14:36
4.41,344,14:37
4.42,562,14:38
4.4,1251,14:39
4.4,1017,14:40
4.4,985,14:41
4.4,1034,14:42
4.4,1561,14:43
4.4,1233,14:44
4.4,815,14:45
4.4,1091,14:46
4.4,1566,14:47
4.41,1008,14:48
4.4,639,14:49
4.39,1603,14:50
4.4,4859,14:51
4.42,5010,14:52
4.4,2236,14:53
4.4,1816,14:54
4.4,2481,14:55
4.41,1163,14:56
4.41,2665,14:57
4.4,69,14:58
4.4,0,14:59
4.41,3435,15:00
