price,vol,time
48.45,18411,09:31
48.12,5724,09:32
47.92,5315,09:33
47.76,3791,09:34
47.73,4570,09:35
47.67,4874,09:36
47.51,6502,09:37
47.62,3031,09:38
47.7,2927,09:39
47.51,5140,09:40
47.51,3268,09:41
47.28,4187,09:42
47.17,7119,09:43
47.1,3399,09:44
47.29,1555,09:45
47.25,3513,09:46
47.16,3527,09:47
47.1,3650,09:48
46.79,12741,09:49
46.9,4407,09:50
46.98,2221,09:51
46.97,2432,09:52
46.86,2396,09:53
46.77,4263,09:54
46.91,2941,09:55
46.9,1551,09:56
46.78,5929,09:57
46.78,3208,09:58
46.73,3584,09:59
46.9,2709,10:00
47.07,2422,10:01
47.25,2323,10:02
47.1,3682,10:03
47.19,1961,10:04
47.18,1322,10:05
47.07,1412,10:06
47.02,1478,10:07
47.06,2491,10:08
47.2,1498,10:09
47.19,1213,10:10
47.18,1509,10:11
47.15,1029,10:12
47.1,620,10:13
47.07,1217,10:14
47.04,1124,10:15
46.92,1891,10:16
47.06,2365,10:17
47.12,1102,10:18
47.23,1223,10:19
47.22,1175,10:20
47.36,1133,10:21
47.4,1038,10:22
47.39,1264,10:23
47.34,1017,10:24
47.37,1202,10:25
47.32,752,10:26
47.23,941,10:27
47.2,915,10:28
47.23,816,10:29
47.22,695,10:30
47.24,615,10:31
47.22,764,10:32
47.05,2031,10:33
47.19,932,10:34
47.28,747,10:35
47.35,694,10:36
47.28,2016,10:37
47.22,755,10:38
47.28,561,10:39
47.25,912,10:40
47.21,786,10:41
47.24,1093,10:42
47.27,842,10:43
47.29,795,10:44
47.32,491,10:45
47.35,429,10:46
47.33,742,10:47
47.35,572,10:48
47.45,945,10:49
47.46,1377,10:50
47.47,842,10:51
47.47,411,10:52
47.48,654,10:53
47.4,871,10:54
47.38,660,10:55
47.39,595,10:56
47.38,610,10:57
47.35,363,10:58
47.35,741,10:59
47.32,450,11:00
47.33,328,11:01
47.3,430,11:02
47.27,904,11:03
47.2,638,11:04
47.17,802,11:05
47.24,1116,11:06
47.2,338,11:07
47.16,965,11:08
47.14,924,11:09
47.17,337,11:10
47.17,862,11:11
47.2,776,11:12
47.19,516,11:13
47.22,688,11:14
47.22,280,11:15
47.24,287,11:16
47.28,217,11:17
47.33,1348,11:18
47.35,521,11:19
47.29,1082,11:20
47.24,494,11:21
47.29,470,11:22
47.36,673,11:23
47.37,369,11:24
47.35,522,11:25
47.36,237,11:26
47.45,641,11:27
47.41,339,11:28
47.42,477,11:29
47.4,653,11:30
47.48,1779,13:01
47.61,1137,13:02
47.65,1088,13:03
47.55,784,13:04
47.54,516,13:05
47.6,827,13:06
47.53,794,13:07
47.5,697,13:08
47.48,635,13:09
47.44,535,13:10
47.41,697,13:11
47.36,702,13:12
47.38,578,13:13
47.39,392,13:14
47.46,536,13:15
47.46,1937,13:16
47.45,636,13:17
47.46,752,13:18
47.53,709,13:19
47.52,994,13:20
47.43,396,13:21
47.39,442,13:22
47.31,980,13:23
47.35,1512,13:24
47.38,474,13:25
47.42,435,13:26
47.47,974,13:27
47.41,667,13:28
47.4,520,13:29
47.43,551,13:30
47.46,383,13:31
47.44,457,13:32
47.52,745,13:33
47.51,601,13:34
47.53,629,13:35
47.49,1486,13:36
47.43,523,13:37
47.44,350,13:38
47.44,372,13:39
47.33,1619,13:40
47.29,781,13:41
47.29,535,13:42
47.33,763,13:43
47.33,542,13:44
47.36,663,13:45
47.4,533,13:46
47.4,523,13:47
47.43,710,13:48
47.5,463,13:49
47.52,1195,13:50
47.68,1682,13:51
47.8,1466,13:52
47.78,2476,13:53
47.76,793,13:54
47.85,2001,13:55
47.92,2429,13:56
47.91,2072,13:57
47.86,1669,13:58
48.15,6010,13:59
47.96,1506,14:00
48.03,990,14:01
48.0,1707,14:02
47.94,1624,14:03
48.0,1342,14:04
47.98,1411,14:05
47.97,1198,14:06
47.87,1278,14:07
47.9,1276,14:08
47.93,638,14:09
48.03,1420,14:10
48.0,2090,14:11
47.92,575,14:12
47.84,931,14:13
47.91,974,14:14
47.88,634,14:15
47.84,1232,14:16
47.85,893,14:17
47.78,1591,14:18
47.88,1305,14:19
47.97,1934,14:20
47.94,1348,14:21
48.05,1471,14:22
47.98,1710,14:23
47.91,782,14:24
47.98,688,14:25
47.96,786,14:26
48.03,822,14:27
48.0,810,14:28
47.97,1276,14:29
47.92,611,14:30
47.9,638,14:31
47.95,740,14:32
47.98,1552,14:33
47.93,1576,14:34
47.9,571,14:35
47.9,403,14:36
47.91,850,14:37
47.94,1031,14:38
47.93,685,14:39
47.85,2225,14:40
47.85,1172,14:41
47.82,798,14:42
47.83,1117,14:43
47.84,2327,14:44
47.81,1073,14:45
47.8,1937,14:46
47.83,1216,14:47
47.84,1348,14:48
47.89,1422,14:49
47.9,1341,14:50
47.86,727,14:51
47.83,1140,14:52
47.85,1859,14:53
47.83,2203,14:54
47.83,1914,14:55
47.81,2003,14:56
47.82,2574,14:57
47.83,9,14:58
47.83,0,14:59
47.82,2548,15:00
