price,vol,time
14.93,1171,09:31
14.93,469,09:32
14.92,400,09:33
14.94,1897,09:34
14.88,627,09:35
14.87,1245,09:36
14.87,357,09:37
14.91,875,09:38
14.9,286,09:39
14.9,366,09:40
14.87,1055,09:41
14.91,620,09:42
14.91,207,09:43
14.95,400,09:44
14.95,294,09:45
14.94,135,09:46
14.91,474,09:47
14.89,380,09:48
14.87,517,09:49
14.87,421,09:50
14.91,671,09:51
14.91,451,09:52
14.93,172,09:53
14.91,369,09:54
14.91,155,09:55
14.9,332,09:56
14.89,137,09:57
14.89,386,09:58
14.88,576,09:59
14.89,351,10:00
14.94,562,10:01
14.94,207,10:02
14.93,290,10:03
14.92,242,10:04
14.94,78,10:05
14.91,314,10:06
14.91,55,10:07
14.9,103,10:08
14.9,555,10:09
14.9,675,10:10
14.91,371,10:11
14.9,882,10:12
14.9,70,10:13
14.9,71,10:14
14.91,237,10:15
14.92,64,10:16
14.93,12,10:17
14.95,221,10:18
14.96,150,10:19
14.97,107,10:20
14.96,458,10:21
14.97,77,10:22
14.97,41,10:23
14.97,62,10:24
14.95,752,10:25
14.95,82,10:26
14.95,114,10:27
14.96,74,10:28
14.96,26,10:29
14.98,144,10:30
14.99,221,10:31
15.01,454,10:32
15.04,358,10:33
15.03,493,10:34
15.03,382,10:35
15.04,499,10:36
15.01,172,10:37
15.02,200,10:38
15.03,84,10:39
15.02,93,10:40
15.01,194,10:41
15.0,259,10:42
15.0,97,10:43
15.0,250,10:44
15.01,209,10:45
15.01,351,10:46
15.01,236,10:47
15.01,292,10:48
15.01,318,10:49
15.0,77,10:50
15.01,115,10:51
15.0,88,10:52
15.01,154,10:53
15.0,109,10:54
15.0,77,10:55
14.99,241,10:56
14.99,993,10:57
14.98,134,10:58
14.99,65,10:59
14.97,178,11:00
14.97,160,11:01
14.97,110,11:02
14.98,66,11:03
14.96,344,11:04
14.95,145,11:05
14.92,813,11:06
14.92,347,11:07
14.93,57,11:08
14.93,101,11:09
14.93,137,11:10
14.94,54,11:11
14.94,147,11:12
14.94,163,11:13
14.93,211,11:14
14.93,66,11:15
14.92,75,11:16
14.93,129,11:17
14.94,63,11:18
14.95,81,11:19
14.95,50,11:20
14.94,324,11:21
14.9,2072,11:22
14.89,1919,11:23
14.87,2010,11:24
14.85,2283,11:25
14.86,2192,11:26
14.87,1379,11:27
14.86,1172,11:28
14.87,1077,11:29
14.87,1100,11:30
14.87,1361,13:01
14.87,941,13:02
14.9,760,13:03
14.9,126,13:04
14.9,128,13:05
14.9,93,13:06
14.89,347,13:07
14.87,690,13:08
14.88,485,13:09
14.89,124,13:10
14.89,88,13:11
14.88,270,13:12
14.89,147,13:13
14.89,72,13:14
14.88,512,13:15
14.88,108,13:16
14.9,104,13:17
14.89,141,13:18
14.92,77,13:19
14.93,171,13:20
14.92,524,13:21
14.92,201,13:22
14.9,90,13:23
14.93,196,13:24
14.91,50,13:25
14.9,100,13:26
14.9,36,13:27
14.91,91,13:28
14.91,126,13:29
14.91,188,13:30
14.91,94,13:31
14.9,224,13:32
14.9,164,13:33
14.91,164,13:34
14.91,151,13:35
14.9,414,13:36
14.91,138,13:37
14.92,618,13:38
14.91,80,13:39
14.89,1188,13:40
14.88,141,13:41
14.88,719,13:42
14.87,190,13:43
14.88,94,13:44
14.87,660,13:45
14.88,294,13:46
14.89,21,13:47
14.88,308,13:48
14.88,254,13:49
14.88,301,13:50
14.88,285,13:51
14.87,60,13:52
14.87,354,13:53
14.87,307,13:54
14.87,203,13:55
14.87,927,13:56
14.87,844,13:57
14.87,869,13:58
14.87,62,13:59
14.87,230,14:00
14.88,179,14:01
14.88,221,14:02
14.89,66,14:03
14.88,278,14:04
14.88,180,14:05
14.88,138,14:06
14.87,657,14:07
14.87,212,14:08
14.87,205,14:09
14.87,103,14:10
14.87,109,14:11
14.87,182,14:12
14.87,172,14:13
14.86,250,14:14
14.87,264,14:15
14.86,117,14:16
14.87,249,14:17
14.85,2308,14:18
14.85,164,14:19
14.85,259,14:20
14.86,216,14:21
14.87,389,14:22
14.88,339,14:23
14.88,139,14:24
14.89,194,14:25
14.88,307,14:26
14.88,220,14:27
14.88,177,14:28
14.87,399,14:29
14.87,476,14:30
14.86,163,14:31
14.86,219,14:32
14.87,455,14:33
14.88,302,14:34
14.87,129,14:35
14.88,75,14:36
14.88,236,14:37
14.88,100,14:38
14.88,167,14:39
14.89,267,14:40
14.89,175,14:41
14.89,751,14:42
14.88,480,14:43
14.89,152,14:44
14.88,216,14:45
14.87,585,14:46
14.88,237,14:47
14.88,84,14:48
14.88,224,14:49
14.88,253,14:50
14.89,135,14:51
14.89,115,14:52
14.88,324,14:53
14.88,533,14:54
14.88,384,14:55
14.9,1073,14:56
14.91,608,14:57
14.91,1,14:58
14.91,0,14:59
14.9,1328,15:00
