price,vol,time
9.07,2685,09:31
9.04,1048,09:32
8.97,1848,09:33
8.98,940,09:34
8.95,2079,09:35
8.97,1907,09:36
8.97,546,09:37
9.01,1042,09:38
9.03,519,09:39
9.05,312,09:40
9.03,622,09:41
9.07,598,09:42
9.06,1259,09:43
9.05,702,09:44
9.03,757,09:45
9.02,878,09:46
9.01,211,09:47
9.01,588,09:48
9.0,671,09:49
9.04,322,09:50
9.1,2199,09:51
9.08,970,09:52
9.07,483,09:53
9.07,165,09:54
9.09,600,09:55
9.08,537,09:56
9.09,490,09:57
9.09,760,09:58
9.07,875,09:59
9.08,249,10:00
9.06,4008,10:01
9.06,429,10:02
9.04,298,10:03
9.06,272,10:04
9.03,418,10:05
9.04,400,10:06
9.04,340,10:07
9.05,118,10:08
9.05,87,10:09
9.04,196,10:10
9.03,275,10:11
9.02,578,10:12
9.0,642,10:13
9.02,257,10:14
9.02,360,10:15
9.01,250,10:16
9.02,146,10:17
9.03,251,10:18
9.05,226,10:19
9.03,259,10:20
9.04,153,10:21
9.04,61,10:22
9.04,160,10:23
9.05,236,10:24
9.04,246,10:25
9.04,31,10:26
9.04,76,10:27
9.04,146,10:28
9.05,188,10:29
9.06,221,10:30
9.05,321,10:31
9.05,257,10:32
9.05,141,10:33
9.06,20,10:34
9.05,82,10:35
9.06,52,10:36
9.06,144,10:37
9.07,186,10:38
9.07,181,10:39
9.07,152,10:40
9.07,249,10:41
9.07,367,10:42
9.06,282,10:43
9.06,167,10:44
9.06,316,10:45
9.07,191,10:46
9.07,38,10:47
9.07,24,10:48
9.06,310,10:49
9.07,300,10:50
9.06,149,10:51
9.07,50,10:52
9.08,119,10:53
9.07,161,10:54
9.07,80,10:55
9.06,326,10:56
9.07,547,10:57
9.06,478,10:58
9.06,253,10:59
9.05,259,11:00
9.06,278,11:01
9.06,119,11:02
9.05,127,11:03
9.06,38,11:04
9.05,235,11:05
9.05,93,11:06
9.05,444,11:07
9.05,315,11:08
9.05,15,11:09
9.05,96,11:10
9.05,205,11:11
9.05,185,11:12
9.04,285,11:13
9.05,41,11:14
9.04,65,11:15
9.05,108,11:16
9.03,44,11:17
9.04,125,11:18
9.05,266,11:19
9.05,8,11:20
9.06,600,11:21
9.06,53,11:22
9.07,94,11:23
9.06,19,11:24
9.07,317,11:25
9.07,34,11:26
9.07,24,11:27
9.06,60,11:28
9.06,149,11:29
9.06,120,11:30
9.07,452,13:01
9.06,20,13:02
9.07,5,13:03
9.07,36,13:04
9.06,349,13:05
9.07,46,13:06
9.06,142,13:07
9.07,63,13:08
9.05,155,13:09
9.05,263,13:10
9.05,93,13:11
9.04,75,13:12
9.04,106,13:13
9.04,0,13:14
9.05,46,13:15
9.04,182,13:16
9.03,512,13:17
9.03,327,13:18
9.04,48,13:19
9.04,118,13:20
9.03,192,13:21
9.03,83,13:22
9.03,75,13:23
9.02,278,13:24
9.01,1055,13:25
9.03,105,13:26
9.02,164,13:27
9.03,32,13:28
9.02,52,13:29
9.01,209,13:30
9.01,7,13:31
9.02,359,13:32
9.02,185,13:33
9.02,287,13:34
9.03,119,13:35
9.04,354,13:36
9.03,224,13:37
9.02,129,13:38
9.02,190,13:39
9.02,193,13:40
8.98,4415,13:41
9.0,299,13:42
8.99,368,13:43
9.0,405,13:44
9.0,338,13:45
9.0,337,13:46
9.0,296,13:47
8.98,143,13:48
8.98,89,13:49
8.98,51,13:50
8.98,219,13:51
8.98,411,13:52
8.99,119,13:53
8.98,68,13:54
9.0,203,13:55
9.0,96,13:56
9.0,215,13:57
9.01,200,13:58
9.0,56,13:59
9.01,76,14:00
9.02,95,14:01
9.01,284,14:02
9.02,357,14:03
9.01,130,14:04
9.0,166,14:05
9.01,195,14:06
9.0,170,14:07
9.0,467,14:08
8.99,8,14:09
8.99,234,14:10
8.98,204,14:11
8.98,202,14:12
8.98,308,14:13
8.99,41,14:14
8.99,798,14:15
8.99,122,14:16
8.98,210,14:17
8.98,1035,14:18
8.99,88,14:19
8.98,181,14:20
8.99,55,14:21
9.0,360,14:22
8.99,71,14:23
9.0,92,14:24
8.99,131,14:25
8.98,35,14:26
8.99,95,14:27
9.0,53,14:28
9.0,140,14:29
9.0,138,14:30
9.0,106,14:31
9.0,166,14:32
9.0,268,14:33
9.0,97,14:34
9.0,281,14:35
9.0,173,14:36
9.01,308,14:37
9.0,159,14:38
8.99,80,14:39
8.99,77,14:40
8.98,701,14:41
8.99,915,14:42
8.99,768,14:43
8.99,330,14:44
8.98,257,14:45
8.99,277,14:46
8.99,132,14:47
8.99,116,14:48
8.98,385,14:49
8.99,49,14:50
8.99,309,14:51
8.99,263,14:52
8.98,1493,14:53
8.98,1592,14:54
8.97,2040,14:55
8.96,1222,14:56
8.97,460,14:57
8.97,138,14:58
8.97,0,14:59
8.97,1350,15:00
