price,vol,time
60.44,12166,09:31
60.1,5691,09:32
60.17,2784,09:33
59.89,3694,09:34
59.62,4170,09:35
59.58,4141,09:36
59.17,4591,09:37
59.12,5127,09:38
59.25,3451,09:39
59.07,6843,09:40
59.17,6146,09:41
59.44,3984,09:42
59.39,2367,09:43
59.28,1864,09:44
58.92,3568,09:45
58.99,4853,09:46
58.81,6524,09:47
58.69,4927,09:48
58.67,4841,09:49
58.78,4888,09:50
59.16,3849,09:51
59.03,2832,09:52
59.23,1858,09:53
59.2,1536,09:54
59.13,2111,09:55
58.94,1384,09:56
58.91,2083,09:57
59.1,2201,09:58
59.38,2105,09:59
59.45,1883,10:00
59.72,2145,10:01
59.75,2476,10:02
59.79,2025,10:03
59.96,2283,10:04
59.88,3224,10:05
59.86,2274,10:06
60.14,3792,10:07
60.02,2295,10:08
60.07,1178,10:09
60.1,2368,10:10
60.18,2469,10:11
59.82,2211,10:12
59.8,1577,10:13
59.76,1285,10:14
60.04,1741,10:15
59.76,2067,10:16
59.89,1238,10:17
60.03,1887,10:18
60.01,2549,10:19
59.97,1720,10:20
59.85,2636,10:21
59.91,1309,10:22
60.02,1684,10:23
59.94,1687,10:24
59.83,1232,10:25
59.89,586,10:26
59.8,499,10:27
59.82,654,10:28
59.99,1049,10:29
60.01,1265,10:30
60.0,1678,10:31
59.99,850,10:32
60.03,1175,10:33
60.05,921,10:34
60.16,3216,10:35
60.19,2224,10:36
60.23,2328,10:37
60.17,1926,10:38
60.25,1787,10:39
60.19,1728,10:40
60.34,1760,10:41
60.49,4066,10:42
60.68,7638,10:43
60.41,1862,10:44
60.49,1933,10:45
60.5,2932,10:46
60.55,2849,10:47
60.68,3572,10:48
60.48,2465,10:49
60.51,2232,10:50
60.44,1428,10:51
60.35,1256,10:52
60.5,1583,10:53
60.5,2094,10:54
60.75,3176,10:55
60.56,5227,10:56
60.43,2119,10:57
60.4,1240,10:58
60.48,787,10:59
60.55,1755,11:00
60.48,2142,11:01
60.66,2193,11:02
60.6,2348,11:03
60.5,1462,11:04
60.48,1164,11:05
60.3,1387,11:06
60.23,1066,11:07
60.31,852,11:08
60.31,798,11:09
60.53,1269,11:10
60.51,1510,11:11
60.43,1250,11:12
60.5,381,11:13
60.46,312,11:14
60.45,746,11:15
60.43,802,11:16
60.5,1087,11:17
60.55,3127,11:18
60.55,2210,11:19
60.55,1018,11:20
60.48,1102,11:21
60.64,2128,11:22
60.56,1955,11:23
60.62,854,11:24
60.75,2084,11:25
60.74,1105,11:26
60.75,1740,11:27
60.74,720,11:28
60.79,1705,11:29
60.65,1841,11:30
60.8,4498,13:01
60.6,3962,13:02
60.74,1344,13:03
60.65,1209,13:04
60.75,1470,13:05
60.55,1488,13:06
60.38,1624,13:07
60.56,2043,13:08
60.42,633,13:09
60.29,2097,13:10
60.18,2262,13:11
60.27,2023,13:12
60.35,825,13:13
60.48,799,13:14
60.35,794,13:15
60.45,960,13:16
60.48,1198,13:17
60.46,987,13:18
60.71,2055,13:19
60.49,863,13:20
60.41,714,13:21
60.35,1240,13:22
60.3,894,13:23
60.3,1324,13:24
60.4,972,13:25
60.5,619,13:26
60.4,445,13:27
60.5,1715,13:28
60.58,1707,13:29
60.58,724,13:30
60.57,1041,13:31
60.69,2846,13:32
60.71,2047,13:33
60.65,888,13:34
60.63,711,13:35
60.67,1141,13:36
60.67,1850,13:37
60.64,643,13:38
60.6,1058,13:39
60.49,1037,13:40
60.44,1328,13:41
60.3,2128,13:42
60.37,2690,13:43
60.38,1081,13:44
60.3,893,13:45
60.47,1524,13:46
60.52,1355,13:47
60.66,2286,13:48
60.52,1877,13:49
60.66,2286,13:50
60.61,1412,13:51
60.55,751,13:52
60.53,778,13:53
60.53,718,13:54
60.67,2734,13:55
60.66,1440,13:56
60.98,9315,13:57
60.92,3773,13:58
61.06,8015,13:59
60.8,5424,14:00
60.9,2198,14:01
60.93,1855,14:02
61.12,2039,14:03
61.03,2568,14:04
60.9,2171,14:05
60.88,847,14:06
60.68,1162,14:07
60.73,1399,14:08
60.85,974,14:09
60.94,2003,14:10
60.9,1067,14:11
60.84,1035,14:12
60.77,989,14:13
60.65,2003,14:14
60.63,2136,14:15
60.7,1281,14:16
60.59,1862,14:17
60.51,1183,14:18
60.59,1434,14:19
60.72,994,14:20
60.72,1081,14:21
60.84,1168,14:22
60.73,502,14:23
60.78,801,14:24
60.82,614,14:25
60.67,852,14:26
60.76,1269,14:27
60.75,1409,14:28
60.79,1033,14:29
60.8,848,14:30
60.89,2791,14:31
61.07,5110,14:32
60.92,2028,14:33
60.73,2590,14:34
60.85,1805,14:35
60.78,826,14:36
60.86,1615,14:37
60.77,666,14:38
60.83,995,14:39
60.84,784,14:40
60.83,1197,14:41
60.73,1441,14:42
60.75,724,14:43
60.79,609,14:44
60.78,718,14:45
60.71,1032,14:46
60.7,1056,14:47
60.73,1053,14:48
60.8,1364,14:49
60.76,1463,14:50
60.66,2415,14:51
60.63,1124,14:52
60.61,1632,14:53
60.65,2252,14:54
60.63,1290,14:55
60.62,2156,14:56
60.6,1787,14:57
60.6,178,14:58
60.6,0,14:59
60.61,5755,15:00
