price,vol,time
4.99,773,09:31
5.0,186,09:32
5.0,304,09:33
5.0,211,09:34
4.99,263,09:35
4.98,73,09:36
4.98,629,09:37
4.99,114,09:38
4.98,204,09:39
4.99,117,09:40
5.0,1198,09:41
5.03,662,09:42
5.06,1577,09:43
5.05,418,09:44
5.04,184,09:45
5.04,107,09:46
5.03,630,09:47
5.01,383,09:48
5.0,82,09:49
5.01,49,09:50
5.01,134,09:51
5.02,89,09:52
5.03,44,09:53
5.02,128,09:54
5.02,29,09:55
5.01,229,09:56
5.01,113,09:57
5.02,232,09:58
5.03,238,09:59
5.02,32,10:00
5.03,554,10:01
5.03,428,10:02
5.04,117,10:03
5.03,263,10:04
5.04,53,10:05
5.01,517,10:06
5.01,40,10:07
5.02,262,10:08
5.03,133,10:09
5.01,42,10:10
5.01,5,10:11
5.02,32,10:12
5.01,12,10:13
5.01,110,10:14
5.02,55,10:15
5.01,182,10:16
5.02,315,10:17
5.03,472,10:18
5.03,69,10:19
5.03,20,10:20
5.02,12,10:21
5.02,7,10:22
5.03,75,10:23
5.03,567,10:24
5.03,21,10:25
5.03,7,10:26
5.03,35,10:27
5.03,52,10:28
5.03,83,10:29
5.03,0,10:30
5.04,265,10:31
5.04,16,10:32
5.05,67,10:33
5.05,89,10:34
5.05,102,10:35
5.05,6,10:36
5.05,258,10:37
5.06,155,10:38
5.06,391,10:39
5.06,174,10:40
5.05,168,10:41
5.05,329,10:42
5.05,6,10:43
5.06,30,10:44
5.05,103,10:45
5.05,160,10:46
5.04,209,10:47
5.04,6,10:48
5.04,2,10:49
5.04,22,10:50
5.05,20,10:51
5.05,159,10:52
5.04,54,10:53
5.05,343,10:54
5.05,49,10:55
5.05,204,10:56
5.05,63,10:57
5.05,136,10:58
5.05,30,10:59
5.05,3,11:00
5.05,47,11:01
5.06,223,11:02
5.05,100,11:03
5.05,6,11:04
5.05,52,11:05
5.06,40,11:06
5.05,90,11:07
5.05,203,11:08
5.06,139,11:09
5.06,90,11:10
5.07,1342,11:11
5.07,157,11:12
5.08,739,11:13
5.08,247,11:14
5.08,94,11:15
5.07,20,11:16
5.08,62,11:17
5.08,105,11:18
5.08,282,11:19
5.08,70,11:20
5.09,28,11:21
5.09,241,11:22
5.08,27,11:23
5.09,27,11:24
5.09,34,11:25
5.09,22,11:26
5.09,25,11:27
5.09,464,11:28
5.09,130,11:29
5.09,182,11:30
5.1,543,13:01
5.09,46,13:02
5.09,15,13:03
5.09,193,13:04
5.09,18,13:05
5.09,0,13:06
5.08,131,13:07
5.08,59,13:08
5.09,166,13:09
5.09,0,13:10
5.09,1,13:11
5.08,21,13:12
5.08,106,13:13
5.08,0,13:14
5.08,103,13:15
5.08,30,13:16
5.08,0,13:17
5.09,10,13:18
5.08,72,13:19
5.07,608,13:20
5.07,10,13:21
5.08,338,13:22
5.07,5,13:23
5.07,203,13:24
5.07,150,13:25
5.06,55,13:26
5.06,78,13:27
5.06,200,13:28
5.06,5,13:29
5.06,0,13:30
5.06,272,13:31
5.06,0,13:32
5.07,243,13:33
5.06,52,13:34
5.07,30,13:35
5.07,108,13:36
5.07,71,13:37
5.08,48,13:38
5.08,176,13:39
5.08,19,13:40
5.07,31,13:41
5.07,141,13:42
5.07,373,13:43
5.07,159,13:44
5.07,10,13:45
5.07,17,13:46
5.07,15,13:47
5.07,17,13:48
5.07,38,13:49
5.06,100,13:50
5.06,10,13:51
5.07,49,13:52
5.07,21,13:53
5.07,18,13:54
5.07,31,13:55
5.07,7,13:56
5.07,71,13:57
5.07,315,13:58
5.06,322,13:59
5.07,7,14:00
5.07,11,14:01
5.07,7,14:02
5.06,1,14:03
5.07,92,14:04
5.06,712,14:05
5.06,20,14:06
5.06,70,14:07
5.05,10,14:08
5.05,186,14:09
5.06,12,14:10
5.06,0,14:11
5.05,112,14:12
5.05,11,14:13
5.05,1,14:14
5.05,403,14:15
5.04,11,14:16
5.05,620,14:17
5.05,69,14:18
5.05,2,14:19
5.05,87,14:20
5.04,55,14:21
5.05,13,14:22
5.05,335,14:23
5.06,83,14:24
5.06,17,14:25
5.05,242,14:26
5.05,1,14:27
5.05,100,14:28
5.05,1,14:29
5.04,4,14:30
5.04,22,14:31
5.05,337,14:32
5.05,91,14:33
5.06,138,14:34
5.06,63,14:35
5.05,708,14:36
5.05,94,14:37
5.05,46,14:38
5.04,55,14:39
5.04,12,14:40
5.05,31,14:41
5.05,68,14:42
5.05,124,14:43
5.05,161,14:44
5.05,546,14:45
5.05,683,14:46
5.06,347,14:47
5.06,362,14:48
5.04,681,14:49
5.05,47,14:50
5.04,406,14:51
5.0,9477,14:52
5.05,323,14:53
5.04,311,14:54
5.03,141,14:55
5.04,301,14:56
5.04,285,14:57
5.04,0,14:58
5.04,0,14:59
5.04,218,15:00
