price,vol,time
7.05,1408,09:31
7.05,458,09:32
7.04,1127,09:33
7.03,361,09:34
7.03,332,09:35
7.03,443,09:36
7.05,778,09:37
7.04,34,09:38
7.03,669,09:39
7.03,998,09:40
7.04,351,09:41
7.05,617,09:42
7.06,455,09:43
7.05,48,09:44
7.04,332,09:45
7.05,180,09:46
7.05,542,09:47
7.02,889,09:48
7.03,161,09:49
7.03,251,09:50
7.03,140,09:51
7.04,416,09:52
7.03,285,09:53
7.03,41,09:54
7.03,269,09:55
7.03,55,09:56
7.03,93,09:57
7.02,367,09:58
7.02,134,09:59
7.03,126,10:00
7.04,393,10:01
7.04,15,10:02
7.04,283,10:03
7.04,273,10:04
7.04,417,10:05
7.03,567,10:06
7.02,105,10:07
7.02,127,10:08
7.03,92,10:09
7.03,994,10:10
7.02,111,10:11
7.0,1356,10:12
7.0,1029,10:13
7.0,302,10:14
7.01,153,10:15
7.0,227,10:16
7.02,1100,10:17
7.01,316,10:18
7.02,100,10:19
7.03,85,10:20
7.03,179,10:21
7.03,405,10:22
7.04,41,10:23
7.04,25,10:24
7.04,249,10:25
7.03,91,10:26
7.03,162,10:27
7.04,116,10:28
7.05,365,10:29
7.05,171,10:30
7.04,58,10:31
7.04,232,10:32
7.04,65,10:33
7.05,145,10:34
7.05,51,10:35
7.06,68,10:36
7.05,119,10:37
7.05,79,10:38
7.05,23,10:39
7.04,289,10:40
7.06,101,10:41
7.05,123,10:42
7.04,187,10:43
7.05,344,10:44
7.05,229,10:45
7.04,65,10:46
7.05,114,10:47
7.04,25,10:48
7.04,29,10:49
7.04,513,10:50
7.04,80,10:51
7.04,429,10:52
7.05,144,10:53
7.04,176,10:54
7.05,54,10:55
7.04,104,10:56
7.03,31,10:57
7.03,445,10:58
7.03,70,10:59
7.03,104,11:00
7.03,103,11:01
7.02,125,11:02
7.02,101,11:03
7.03,149,11:04
7.03,0,11:05
7.02,736,11:06
7.02,185,11:07
7.01,62,11:08
7.01,88,11:09
7.01,1203,11:10
7.01,148,11:11
7.01,69,11:12
7.01,25,11:13
7.02,385,11:14
7.03,235,11:15
7.03,41,11:16
7.03,25,11:17
7.03,17,11:18
7.03,212,11:19
7.02,106,11:20
7.02,63,11:21
7.04,46,11:22
7.02,190,11:23
7.02,156,11:24
7.03,110,11:25
7.03,72,11:26
7.04,137,11:27
7.03,65,11:28
7.04,136,11:29
7.03,44,11:30
7.05,370,13:01
7.04,40,13:02
7.05,45,13:03
7.05,168,13:04
7.04,12,13:05
7.04,4,13:06
7.03,334,13:07
7.03,33,13:08
7.03,149,13:09
7.03,54,13:10
7.02,904,13:11
7.03,120,13:12
7.02,38,13:13
7.03,126,13:14
7.02,21,13:15
7.02,80,13:16
7.02,154,13:17
7.03,82,13:18
7.03,675,13:19
7.03,66,13:20
7.03,120,13:21
7.04,150,13:22
7.03,564,13:23
7.03,165,13:24
7.03,67,13:25
7.03,244,13:26
7.03,84,13:27
7.04,119,13:28
7.03,32,13:29
7.03,31,13:30
7.04,153,13:31
7.04,8,13:32
7.05,454,13:33
7.05,45,13:34
7.05,7,13:35
7.06,35,13:36
7.05,52,13:37
7.06,43,13:38
7.05,279,13:39
7.04,1262,13:40
7.04,227,13:41
7.03,614,13:42
7.02,172,13:43
7.02,95,13:44
7.02,37,13:45
7.03,55,13:46
7.04,316,13:47
7.04,327,13:48
7.03,36,13:49
7.03,51,13:50
7.03,908,13:51
7.03,227,13:52
7.03,165,13:53
7.03,25,13:54
7.04,227,13:55
7.04,145,13:56
7.03,49,13:57
7.03,2,13:58
7.03,109,13:59
7.03,141,14:00
7.03,10,14:01
7.04,124,14:02
7.03,1,14:03
7.03,103,14:04
7.04,69,14:05
7.04,194,14:06
7.03,74,14:07
7.03,131,14:08
7.04,306,14:09
7.04,30,14:10
7.03,143,14:11
7.03,699,14:12
7.03,398,14:13
7.02,26,14:14
7.03,57,14:15
7.02,14,14:16
7.02,683,14:17
7.02,150,14:18
7.01,191,14:19
7.01,107,14:20
7.02,151,14:21
7.02,200,14:22
7.02,93,14:23
7.02,121,14:24
7.02,56,14:25
7.01,39,14:26
7.02,24,14:27
7.02,139,14:28
7.02,99,14:29
7.03,156,14:30
7.03,58,14:31
7.02,153,14:32
7.02,17,14:33
7.02,117,14:34
7.03,287,14:35
7.03,88,14:36
7.03,194,14:37
7.03,21,14:38
7.03,114,14:39
7.03,20,14:40
7.04,31,14:41
7.02,701,14:42
7.02,285,14:43
7.03,313,14:44
7.04,139,14:45
7.04,308,14:46
7.04,42,14:47
7.03,295,14:48
7.03,270,14:49
7.03,293,14:50
7.03,311,14:51
7.02,385,14:52
7.02,191,14:53
7.03,125,14:54
7.04,166,14:55
7.02,2108,14:56
7.02,1348,14:57
7.02,21,14:58
7.02,0,14:59
7.02,930,15:00
