price,vol,time
31.71,178,09:31
32.01,77,09:32
32.0,81,09:33
31.97,7,09:34
31.62,107,09:35
31.62,48,09:36
31.78,148,09:37
31.78,28,09:38
31.7,29,09:39
31.68,214,09:40
31.68,2,09:41
31.59,212,09:42
31.69,43,09:43
31.78,236,09:44
31.63,8,09:45
31.62,17,09:46
31.51,21,09:47
31.6,10,09:48
31.45,66,09:49
31.45,55,09:50
31.47,36,09:51
31.47,0,09:52
31.59,5,09:53
31.51,114,09:54
31.6,5,09:55
31.52,4,09:56
31.52,2,09:57
31.48,42,09:58
31.5,3,09:59
31.5,2,10:00
31.57,14,10:01
31.56,3,10:02
31.5,139,10:03
31.5,12,10:04
31.5,46,10:05
31.5,36,10:06
31.51,11,10:07
31.5,133,10:08
31.51,15,10:09
31.5,25,10:10
31.51,12,10:11
31.51,55,10:12
31.5,67,10:13
31.45,8,10:14
31.49,1,10:15
31.58,88,10:16
31.58,55,10:17
31.61,44,10:18
31.61,9,10:19
31.61,1,10:20
31.62,8,10:21
31.62,54,10:22
31.75,11,10:23
31.78,13,10:24
31.78,0,10:25
31.74,7,10:26
31.74,2,10:27
31.62,6,10:28
31.62,0,10:29
31.62,4,10:30
31.67,2,10:31
31.67,4,10:32
31.63,234,10:33
31.67,32,10:34
31.74,3,10:35
31.76,4,10:36
31.71,5,10:37
31.71,0,10:38
31.71,0,10:39
31.7,3,10:40
31.88,43,10:41
31.87,8,10:42
31.87,0,10:43
31.87,10,10:44
31.93,61,10:45
31.99,30,10:46
31.98,32,10:47
31.99,30,10:48
31.99,0,10:49
31.93,104,10:50
31.96,48,10:51
31.96,0,10:52
31.93,30,10:53
31.95,5,10:54
31.92,4,10:55
31.95,1,10:56
31.91,4,10:57
31.87,4,10:58
31.87,0,10:59
31.93,6,11:00
31.85,13,11:01
31.93,35,11:02
31.93,0,11:03
31.75,13,11:04
31.75,1,11:05
31.7,5,11:06
31.67,12,11:07
31.64,43,11:08
31.64,0,11:09
31.67,11,11:10
31.73,2,11:11
31.73,0,11:12
31.67,1,11:13
31.67,0,11:14
31.74,22,11:15
31.74,3,11:16
31.74,0,11:17
31.74,12,11:18
31.74,1,11:19
31.75,0,11:20
31.79,10,11:21
31.79,63,11:22
31.79,0,11:23
31.77,4,11:24
31.67,1,11:25
31.67,0,11:26
31.8,11,11:27
31.8,0,11:28
31.79,2,11:29
31.79,3,11:30
31.75,2,13:01
31.75,4,13:02
31.8,6,13:03
31.82,1,13:04
31.82,6,13:05
31.75,50,13:06
31.83,1,13:07
31.83,0,13:08
31.82,1,13:09
31.75,2,13:10
31.74,26,13:11
31.74,0,13:12
31.74,6,13:13
31.74,1,13:14
31.75,28,13:15
31.75,13,13:16
31.76,1,13:17
31.76,0,13:18
31.83,64,13:19
31.81,1,13:20
31.82,7,13:21
31.82,1,13:22
31.83,9,13:23
31.83,2,13:24
31.82,21,13:25
31.8,52,13:26
31.77,1,13:27
31.77,3,13:28
31.75,9,13:29
31.75,4,13:30
31.74,88,13:31
31.78,2,13:32
31.78,0,13:33
31.77,2,13:34
31.71,10,13:35
31.7,8,13:36
31.71,5,13:37
31.8,11,13:38
31.8,0,13:39
31.7,46,13:40
31.7,17,13:41
31.65,11,13:42
31.71,67,13:43
31.59,20,13:44
31.69,33,13:45
31.69,0,13:46
31.58,11,13:47
31.68,14,13:48
31.67,4,13:49
31.6,1,13:50
31.58,9,13:51
31.58,0,13:52
31.69,11,13:53
31.69,0,13:54
31.61,2,13:55
31.62,4,13:56
31.68,4,13:57
31.69,9,13:58
31.66,4,13:59
31.69,2,14:00
31.68,12,14:01
31.7,49,14:02
31.7,12,14:03
31.7,0,14:04
31.7,0,14:05
31.7,32,14:06
31.61,41,14:07
31.6,23,14:08
31.6,0,14:09
31.7,10,14:10
31.7,54,14:11
31.62,20,14:12
31.62,0,14:13
31.63,4,14:14
31.7,76,14:15
31.7,139,14:16
31.7,6,14:17
31.7,20,14:18
31.7,6,14:19
31.72,18,14:20
31.72,0,14:21
31.72,3,14:22
31.73,4,14:23
31.75,6,14:24
31.92,32,14:25
31.76,4,14:26
31.79,3,14:27
31.87,14,14:28
31.84,25,14:29
31.84,25,14:30
31.85,90,14:31
31.87,33,14:32
31.9,64,14:33
31.86,46,14:34
31.9,48,14:35
31.9,27,14:36
31.9,88,14:37
31.87,30,14:38
31.9,4,14:39
31.88,15,14:40
31.94,43,14:41
31.86,39,14:42
31.94,17,14:43
31.93,65,14:44
31.95,30,14:45
31.97,46,14:46
31.95,13,14:47
31.95,23,14:48
31.95,34,14:49
31.94,4,14:50
31.86,82,14:51
31.93,4,14:52
31.87,10,14:53
31.9,14,14:54
31.91,22,14:55
31.9,60,14:56
31.92,81,14:57
31.9,8,14:58
31.9,0,14:59
31.94,84,15:00
