price,vol,time
13.69,1558,09:31
13.66,421,09:32
13.58,335,09:33
13.58,84,09:34
13.58,564,09:35
13.56,415,09:36
13.54,186,09:37
13.55,185,09:38
13.55,160,09:39
13.51,326,09:40
13.49,254,09:41
13.55,224,09:42
13.56,328,09:43
13.57,30,09:44
13.56,101,09:45
13.52,144,09:46
13.51,382,09:47
13.51,264,09:48
13.46,451,09:49
13.5,348,09:50
13.5,57,09:51
13.51,37,09:52
13.47,194,09:53
13.48,207,09:54
13.47,151,09:55
13.48,165,09:56
13.47,63,09:57
13.48,93,09:58
13.48,283,09:59
13.49,540,10:00
13.48,164,10:01
13.51,76,10:02
13.51,74,10:03
13.49,71,10:04
13.49,71,10:05
13.45,600,10:06
13.47,57,10:07
13.47,62,10:08
13.47,77,10:09
13.45,375,10:10
13.45,132,10:11
13.45,189,10:12
13.46,110,10:13
13.44,278,10:14
13.43,120,10:15
13.43,195,10:16
13.45,87,10:17
13.45,7,10:18
13.47,10,10:19
13.5,119,10:20
13.5,95,10:21
13.55,187,10:22
13.51,49,10:23
13.52,62,10:24
13.52,18,10:25
13.5,12,10:26
13.5,27,10:27
13.5,36,10:28
13.51,15,10:29
13.5,5,10:30
13.5,84,10:31
13.5,15,10:32
13.5,65,10:33
13.5,8,10:34
13.51,23,10:35
13.52,3,10:36
13.53,23,10:37
13.53,17,10:38
13.53,12,10:39
13.53,2,10:40
13.52,64,10:41
13.52,57,10:42
13.51,52,10:43
13.54,240,10:44
13.51,86,10:45
13.53,31,10:46
13.52,17,10:47
13.52,0,10:48
13.54,52,10:49
13.53,9,10:50
13.54,31,10:51
13.54,29,10:52
13.56,20,10:53
13.56,109,10:54
13.55,3,10:55
13.55,63,10:56
13.55,44,10:57
13.57,25,10:58
13.57,24,10:59
13.55,4,11:00
13.54,48,11:01
13.55,37,11:02
13.55,55,11:03
13.53,73,11:04
13.53,24,11:05
13.52,58,11:06
13.51,227,11:07
13.52,62,11:08
13.52,27,11:09
13.53,368,11:10
13.52,38,11:11
13.52,0,11:12
13.52,1,11:13
13.53,4,11:14
13.52,29,11:15
13.51,43,11:16
13.51,62,11:17
13.52,26,11:18
13.53,38,11:19
13.54,39,11:20
13.54,72,11:21
13.55,84,11:22
13.5,86,11:23
13.53,42,11:24
13.55,204,11:25
13.54,2,11:26
13.54,2,11:27
13.54,10,11:28
13.55,5,11:29
13.52,48,11:30
13.56,182,13:01
13.54,6,13:02
13.55,36,13:03
13.54,58,13:04
13.56,30,13:05
13.55,65,13:06
13.57,18,13:07
13.56,1,13:08
13.56,0,13:09
13.55,14,13:10
13.54,84,13:11
13.55,14,13:12
13.55,20,13:13
13.57,10,13:14
13.57,14,13:15
13.56,58,13:16
13.56,28,13:17
13.56,1,13:18
13.56,0,13:19
13.57,2,13:20
13.56,6,13:21
13.56,78,13:22
13.56,16,13:23
13.56,8,13:24
13.55,5,13:25
13.55,0,13:26
13.55,66,13:27
13.54,304,13:28
13.53,31,13:29
13.54,1,13:30
13.53,52,13:31
13.53,5,13:32
13.54,25,13:33
13.55,30,13:34
13.56,17,13:35
13.55,58,13:36
13.55,29,13:37
13.55,0,13:38
13.54,51,13:39
13.51,72,13:40
13.51,8,13:41
13.51,99,13:42
13.5,19,13:43
13.52,28,13:44
13.53,37,13:45
13.52,12,13:46
13.52,0,13:47
13.52,36,13:48
13.51,17,13:49
13.51,39,13:50
13.51,63,13:51
13.51,8,13:52
13.51,15,13:53
13.52,1,13:54
13.52,35,13:55
13.52,1,13:56
13.51,30,13:57
13.51,7,13:58
13.51,49,13:59
13.5,117,14:00
13.5,0,14:01
13.5,2,14:02
13.5,163,14:03
13.5,10,14:04
13.5,101,14:05
13.5,96,14:06
13.49,232,14:07
13.49,3,14:08
13.49,46,14:09
13.49,49,14:10
13.49,4,14:11
13.48,59,14:12
13.48,44,14:13
13.48,23,14:14
13.47,206,14:15
13.47,28,14:16
13.47,120,14:17
13.46,147,14:18
13.48,9,14:19
13.48,3,14:20
13.48,117,14:21
13.48,32,14:22
13.48,44,14:23
13.48,53,14:24
13.48,16,14:25
13.48,59,14:26
13.49,66,14:27
13.5,50,14:28
13.51,26,14:29
13.5,71,14:30
13.5,2,14:31
13.51,3,14:32
13.51,50,14:33
13.5,318,14:34
13.49,9,14:35
13.48,176,14:36
13.5,68,14:37
13.5,8,14:38
13.5,8,14:39
13.49,99,14:40
13.49,78,14:41
13.48,124,14:42
13.48,91,14:43
13.49,16,14:44
13.48,45,14:45
13.47,305,14:46
13.47,257,14:47
13.48,20,14:48
13.47,66,14:49
13.47,120,14:50
13.48,88,14:51
13.49,31,14:52
13.49,164,14:53
13.5,40,14:54
13.49,162,14:55
13.49,116,14:56
13.47,253,14:57
13.47,0,14:58
13.47,0,14:59
13.47,368,15:00
