price,vol,time
5.87,4181,09:31
5.86,1712,09:32
5.86,928,09:33
5.85,3765,09:34
5.85,3056,09:35
5.86,2243,09:36
5.87,1986,09:37
5.89,2540,09:38
5.9,1708,09:39
5.89,4144,09:40
5.89,520,09:41
5.89,3909,09:42
5.91,1417,09:43
5.9,877,09:44
5.9,965,09:45
5.89,1246,09:46
5.89,1397,09:47
5.89,3599,09:48
5.89,1836,09:49
5.89,1533,09:50
5.92,9788,09:51
5.92,1814,09:52
5.92,661,09:53
5.91,953,09:54
5.91,654,09:55
5.91,1456,09:56
5.9,1173,09:57
5.9,281,09:58
5.91,615,09:59
5.92,1680,10:00
5.92,1168,10:01
5.92,1104,10:02
5.92,4636,10:03
5.91,281,10:04
5.92,492,10:05
5.91,4075,10:06
5.91,241,10:07
5.9,1353,10:08
5.9,445,10:09
5.89,297,10:10
5.9,327,10:11
5.89,1394,10:12
5.89,272,10:13
5.89,648,10:14
5.9,389,10:15
5.89,357,10:16
5.89,211,10:17
5.9,355,10:18
5.91,6036,10:19
5.92,1512,10:20
5.91,484,10:21
5.92,461,10:22
5.9,426,10:23
5.9,172,10:24
5.9,489,10:25
5.91,79,10:26
5.9,1006,10:27
5.9,175,10:28
5.91,1110,10:29
5.91,135,10:30
5.9,584,10:31
5.91,1454,10:32
5.9,498,10:33
5.91,1163,10:34
5.91,703,10:35
5.91,980,10:36
5.91,615,10:37
5.91,147,10:38
5.91,578,10:39
5.91,109,10:40
5.91,220,10:41
5.9,343,10:42
5.91,410,10:43
5.91,314,10:44
5.9,1537,10:45
5.9,307,10:46
5.9,974,10:47
5.91,879,10:48
5.9,87,10:49
5.91,150,10:50
5.9,297,10:51
5.91,208,10:52
5.91,619,10:53
5.91,3492,10:54
5.9,811,10:55
5.9,156,10:56
5.9,150,10:57
5.91,195,10:58
5.91,646,10:59
5.9,668,11:00
5.91,1348,11:01
5.91,65,11:02
5.91,67,11:03
5.91,251,11:04
5.9,1497,11:05
5.9,2118,11:06
5.9,295,11:07
5.89,377,11:08
5.89,1856,11:09
5.88,3490,11:10
5.88,2148,11:11
5.88,2871,11:12
5.88,578,11:13
5.87,329,11:14
5.88,398,11:15
5.88,92,11:16
5.87,413,11:17
5.88,966,11:18
5.87,234,11:19
5.87,189,11:20
5.88,715,11:21
5.89,735,11:22
5.88,288,11:23
5.87,444,11:24
5.88,273,11:25
5.88,472,11:26
5.89,1861,11:27
5.89,486,11:28
5.9,1052,11:29
5.9,326,11:30
5.89,1013,13:01
5.9,315,13:02
5.89,474,13:03
5.89,34,13:04
5.89,263,13:05
5.89,609,13:06
5.89,656,13:07
5.9,170,13:08
5.89,90,13:09
5.9,473,13:10
5.89,159,13:11
5.89,1204,13:12
5.89,55,13:13
5.9,20,13:14
5.89,953,13:15
5.9,409,13:16
5.89,135,13:17
5.89,338,13:18
5.89,378,13:19
5.89,389,13:20
5.89,847,13:21
5.89,187,13:22
5.88,536,13:23
5.87,1498,13:24
5.88,2816,13:25
5.87,568,13:26
5.88,226,13:27
5.88,1293,13:28
5.88,314,13:29
5.87,253,13:30
5.88,54,13:31
5.88,246,13:32
5.88,860,13:33
5.87,291,13:34
5.88,144,13:35
5.87,2816,13:36
5.88,175,13:37
5.87,70,13:38
5.87,335,13:39
5.87,183,13:40
5.87,165,13:41
5.88,173,13:42
5.88,628,13:43
5.86,1843,13:44
5.87,207,13:45
5.86,78,13:46
5.87,629,13:47
5.86,446,13:48
5.87,476,13:49
5.87,394,13:50
5.87,178,13:51
5.86,763,13:52
5.86,304,13:53
5.87,69,13:54
5.87,104,13:55
5.87,764,13:56
5.86,847,13:57
5.86,821,13:58
5.86,1352,13:59
5.87,1356,14:00
5.87,1693,14:01
5.88,452,14:02
5.88,100,14:03
5.88,584,14:04
5.88,292,14:05
5.88,166,14:06
5.87,404,14:07
5.87,1398,14:08
5.87,917,14:09
5.87,661,14:10
5.87,169,14:11
5.86,987,14:12
5.87,365,14:13
5.86,1116,14:14
5.87,471,14:15
5.86,429,14:16
5.86,1618,14:17
5.85,3982,14:18
5.85,635,14:19
5.85,903,14:20
5.85,3061,14:21
5.85,1719,14:22
5.85,282,14:23
5.86,313,14:24
5.85,848,14:25
5.85,2019,14:26
5.85,3229,14:27
5.85,472,14:28
5.86,643,14:29
5.86,1348,14:30
5.85,260,14:31
5.85,112,14:32
5.86,410,14:33
5.85,140,14:34
5.85,333,14:35
5.86,226,14:36
5.85,347,14:37
5.86,568,14:38
5.86,711,14:39
5.85,723,14:40
5.86,1005,14:41
5.85,1664,14:42
5.86,728,14:43
5.87,121,14:44
5.86,797,14:45
5.86,1092,14:46
5.86,366,14:47
5.86,834,14:48
5.86,406,14:49
5.86,745,14:50
5.85,1411,14:51
5.85,751,14:52
5.85,2426,14:53
5.86,1028,14:54
5.85,3813,14:55
5.86,2483,14:56
5.85,4005,14:57
5.85,100,14:58
5.85,0,14:59
5.84,7965,15:00
