price,vol,time
5.53,2874,09:31
5.56,721,09:32
5.52,6287,09:33
5.5,2371,09:34
5.51,2055,09:35
5.5,1732,09:36
5.48,1574,09:37
5.5,1309,09:38
5.5,705,09:39
5.51,538,09:40
5.51,891,09:41
5.54,910,09:42
5.54,405,09:43
5.52,502,09:44
5.51,634,09:45
5.52,186,09:46
5.52,396,09:47
5.52,111,09:48
5.5,1025,09:49
5.52,841,09:50
5.5,45,09:51
5.52,634,09:52
5.51,344,09:53
5.54,1237,09:54
5.53,65,09:55
5.53,150,09:56
5.52,278,09:57
5.52,282,09:58
5.52,1264,09:59
5.53,334,10:00
5.53,587,10:01
5.53,440,10:02
5.54,228,10:03
5.53,621,10:04
5.53,85,10:05
5.52,441,10:06
5.54,594,10:07
5.54,79,10:08
5.54,148,10:09
5.53,187,10:10
5.53,86,10:11
5.53,242,10:12
5.52,408,10:13
5.52,142,10:14
5.54,707,10:15
5.55,331,10:16
5.55,196,10:17
5.56,32,10:18
5.56,134,10:19
5.56,363,10:20
5.55,310,10:21
5.55,1,10:22
5.55,126,10:23
5.55,120,10:24
5.54,75,10:25
5.54,69,10:26
5.54,56,10:27
5.56,327,10:28
5.55,24,10:29
5.56,148,10:30
5.55,385,10:31
5.56,412,10:32
5.56,442,10:33
5.55,22,10:34
5.56,1,10:35
5.56,97,10:36
5.57,95,10:37
5.58,1110,10:38
5.57,635,10:39
5.57,24,10:40
5.57,112,10:41
5.57,139,10:42
5.57,100,10:43
5.56,231,10:44
5.57,193,10:45
5.56,46,10:46
5.57,15,10:47
5.57,75,10:48
5.56,570,10:49
5.57,50,10:50
5.57,203,10:51
5.57,1177,10:52
5.57,461,10:53
5.56,24,10:54
5.57,923,10:55
5.57,549,10:56
5.57,131,10:57
5.55,595,10:58
5.55,1392,10:59
5.56,1232,11:00
5.56,373,11:01
5.56,957,11:02
5.56,311,11:03
5.56,298,11:04
5.56,106,11:05
5.55,726,11:06
5.55,186,11:07
5.55,113,11:08
5.55,31,11:09
5.56,691,11:10
5.55,224,11:11
5.55,139,11:12
5.56,135,11:13
5.56,65,11:14
5.56,100,11:15
5.55,134,11:16
5.56,37,11:17
5.57,514,11:18
5.56,584,11:19
5.57,1,11:20
5.56,143,11:21
5.57,114,11:22
5.57,617,11:23
5.58,61,11:24
5.58,13,11:25
5.58,243,11:26
5.58,727,11:27
5.58,1132,11:28
5.59,68,11:29
5.58,449,11:30
5.59,1275,13:01
5.58,500,13:02
5.59,261,13:03
5.59,1606,13:04
5.62,4114,13:05
5.61,1265,13:06
5.6,475,13:07
5.62,824,13:08
5.63,1446,13:09
5.64,1430,13:10
5.62,2226,13:11
5.62,370,13:12
5.62,1265,13:13
5.62,482,13:14
5.61,336,13:15
5.62,592,13:16
5.62,449,13:17
5.63,1238,13:18
5.63,1121,13:19
5.63,184,13:20
5.63,328,13:21
5.63,492,13:22
5.62,246,13:23
5.63,807,13:24
5.63,1325,13:25
5.65,6584,13:26
5.67,4050,13:27
5.66,884,13:28
5.66,697,13:29
5.66,1112,13:30
5.66,523,13:31
5.65,1670,13:32
5.67,1116,13:33
5.65,1020,13:34
5.66,992,13:35
5.67,356,13:36
5.66,371,13:37
5.66,820,13:38
5.66,448,13:39
5.65,938,13:40
5.64,363,13:41
5.64,490,13:42
5.64,368,13:43
5.64,320,13:44
5.65,100,13:45
5.64,501,13:46
5.64,498,13:47
5.64,144,13:48
5.64,88,13:49
5.63,258,13:50
5.64,536,13:51
5.64,501,13:52
5.65,70,13:53
5.65,31,13:54
5.64,299,13:55
5.64,568,13:56
5.64,186,13:57
5.64,165,13:58
5.64,445,13:59
5.64,378,14:00
5.64,189,14:01
5.63,15,14:02
5.64,594,14:03
5.65,292,14:04
5.64,935,14:05
5.64,231,14:06
5.64,167,14:07
5.65,300,14:08
5.64,142,14:09
5.64,1114,14:10
5.65,239,14:11
5.64,396,14:12
5.63,215,14:13
5.63,50,14:14
5.64,276,14:15
5.64,269,14:16
5.63,277,14:17
5.63,205,14:18
5.63,257,14:19
5.62,109,14:20
5.64,1439,14:21
5.64,185,14:22
5.63,85,14:23
5.64,167,14:24
5.63,241,14:25
5.63,173,14:26
5.64,27,14:27
5.63,1580,14:28
5.63,545,14:29
5.64,43,14:30
5.63,216,14:31
5.64,1996,14:32
5.65,402,14:33
5.65,773,14:34
5.64,296,14:35
5.64,184,14:36
5.64,545,14:37
5.64,595,14:38
5.64,1080,14:39
5.65,572,14:40
5.65,609,14:41
5.65,716,14:42
5.64,1167,14:43
5.64,1031,14:44
5.65,256,14:45
5.64,395,14:46
5.65,407,14:47
5.65,432,14:48
5.65,242,14:49
5.65,757,14:50
5.65,289,14:51
5.64,1267,14:52
5.65,490,14:53
5.64,2381,14:54
5.65,1515,14:55
5.64,1364,14:56
5.64,1169,14:57
5.63,14,14:58
5.63,0,14:59
5.63,2024,15:00
