price,vol,time
2.43,4465,09:31
2.44,1497,09:32
2.44,1912,09:33
2.44,2135,09:34
2.44,3246,09:35
2.44,1029,09:36
2.43,522,09:37
2.43,417,09:38
2.43,351,09:39
2.44,556,09:40
2.44,281,09:41
2.44,544,09:42
2.43,2011,09:43
2.43,1614,09:44
2.44,188,09:45
2.43,729,09:46
2.43,952,09:47
2.43,7059,09:48
2.43,1254,09:49
2.44,851,09:50
2.44,7272,09:51
2.44,5470,09:52
2.44,4855,09:53
2.44,1956,09:54
2.44,265,09:55
2.43,567,09:56
2.44,1120,09:57
2.44,1855,09:58
2.44,370,09:59
2.44,639,10:00
2.44,1210,10:01
2.43,1181,10:02
2.44,5426,10:03
2.43,748,10:04
2.43,802,10:05
2.44,825,10:06
2.44,96,10:07
2.43,995,10:08
2.44,1917,10:09
2.43,669,10:10
2.44,75,10:11
2.44,1270,10:12
2.44,387,10:13
2.44,453,10:14
2.44,885,10:15
2.44,1263,10:16
2.44,1007,10:17
2.44,1555,10:18
2.45,2577,10:19
2.45,330,10:20
2.45,198,10:21
2.45,419,10:22
2.45,537,10:23
2.44,304,10:24
2.44,139,10:25
2.45,177,10:26
2.44,1457,10:27
2.44,633,10:28
2.45,153,10:29
2.45,371,10:30
2.45,37,10:31
2.44,1050,10:32
2.44,522,10:33
2.44,1352,10:34
2.45,146,10:35
2.45,699,10:36
2.44,437,10:37
2.44,95,10:38
2.45,634,10:39
2.45,11,10:40
2.44,2763,10:41
2.45,503,10:42
2.45,482,10:43
2.45,126,10:44
2.45,382,10:45
2.44,1292,10:46
2.45,129,10:47
2.44,672,10:48
2.45,89,10:49
2.45,687,10:50
2.45,734,10:51
2.45,1111,10:52
2.45,1084,10:53
2.45,7387,10:54
2.45,754,10:55
2.45,1715,10:56
2.45,1771,10:57
2.45,928,10:58
2.45,99,10:59
2.44,625,11:00
2.44,355,11:01
2.44,223,11:02
2.45,12,11:03
2.45,629,11:04
2.45,848,11:05
2.45,4788,11:06
2.45,1165,11:07
2.44,585,11:08
2.45,92,11:09
2.45,953,11:10
2.44,243,11:11
2.45,363,11:12
2.45,863,11:13
2.44,550,11:14
2.45,175,11:15
2.45,280,11:16
2.45,2079,11:17
2.45,730,11:18
2.45,858,11:19
2.45,125,11:20
2.45,1896,11:21
2.44,371,11:22
2.45,382,11:23
2.45,1237,11:24
2.45,633,11:25
2.44,154,11:26
2.44,103,11:27
2.44,57,11:28
2.45,196,11:29
2.45,341,11:30
2.46,1854,13:01
2.46,118,13:02
2.45,1288,13:03
2.46,243,13:04
2.46,118,13:05
2.46,105,13:06
2.46,214,13:07
2.46,70,13:08
2.45,359,13:09
2.45,121,13:10
2.45,275,13:11
2.46,589,13:12
2.45,433,13:13
2.45,107,13:14
2.45,378,13:15
2.46,334,13:16
2.45,33,13:17
2.45,4248,13:18
2.46,187,13:19
2.46,110,13:20
2.46,57,13:21
2.45,186,13:22
2.45,345,13:23
2.45,119,13:24
2.46,36,13:25
2.45,66,13:26
2.45,195,13:27
2.46,73,13:28
2.46,117,13:29
2.45,5,13:30
2.45,227,13:31
2.45,170,13:32
2.45,25,13:33
2.46,697,13:34
2.46,558,13:35
2.46,170,13:36
2.46,20,13:37
2.46,119,13:38
2.46,510,13:39
2.45,513,13:40
2.44,13608,13:41
2.44,565,13:42
2.45,4052,13:43
2.44,3755,13:44
2.44,1118,13:45
2.44,550,13:46
2.45,258,13:47
2.45,856,13:48
2.44,33,13:49
2.44,75,13:50
2.45,201,13:51
2.44,653,13:52
2.45,188,13:53
2.44,1073,13:54
2.45,169,13:55
2.45,225,13:56
2.44,291,13:57
2.45,282,13:58
2.45,321,13:59
2.45,520,14:00
2.45,267,14:01
2.44,2055,14:02
2.45,222,14:03
2.45,501,14:04
2.44,863,14:05
2.45,52,14:06
2.44,1334,14:07
2.44,96,14:08
2.44,334,14:09
2.45,246,14:10
2.45,339,14:11
2.45,720,14:12
2.45,1169,14:13
2.44,584,14:14
2.44,162,14:15
2.45,1148,14:16
2.44,58,14:17
2.45,805,14:18
2.44,48,14:19
2.44,323,14:20
2.44,1834,14:21
2.44,33,14:22
2.44,159,14:23
2.45,125,14:24
2.44,812,14:25
2.44,10,14:26
2.45,77,14:27
2.45,189,14:28
2.44,37,14:29
2.45,52,14:30
2.45,157,14:31
2.45,718,14:32
2.45,78,14:33
2.45,271,14:34
2.45,2442,14:35
2.45,2754,14:36
2.45,762,14:37
2.45,4825,14:38
2.45,1407,14:39
2.45,1775,14:40
2.45,835,14:41
2.44,122,14:42
2.45,516,14:43
2.45,242,14:44
2.45,1999,14:45
2.44,1879,14:46
2.45,569,14:47
2.45,1538,14:48
2.45,1504,14:49
2.45,795,14:50
2.45,269,14:51
2.45,1672,14:52
2.45,2345,14:53
2.45,1451,14:54
2.45,378,14:55
2.45,507,14:56
2.44,498,14:57
2.44,0,14:58
2.44,0,14:59
2.45,1518,15:00
