price,vol,time
3.87,890,09:31
3.9,605,09:32
3.89,492,09:33
3.88,184,09:34
3.88,191,09:35
3.9,228,09:36
3.91,463,09:37
3.92,946,09:38
3.92,735,09:39
3.92,1447,09:40
3.93,1459,09:41
3.93,355,09:42
3.93,442,09:43
3.91,625,09:44
3.91,0,09:45
3.91,13,09:46
3.9,1221,09:47
3.88,1573,09:48
3.88,227,09:49
3.88,554,09:50
3.89,976,09:51
3.89,35,09:52
3.89,161,09:53
3.88,118,09:54
3.89,108,09:55
3.9,243,09:56
3.9,29,09:57
3.9,531,09:58
3.91,101,09:59
3.91,374,10:00
3.91,235,10:01
3.91,127,10:02
3.91,572,10:03
3.9,288,10:04
3.89,299,10:05
3.89,520,10:06
3.89,139,10:07
3.89,0,10:08
3.9,684,10:09
3.9,431,10:10
3.9,0,10:11
3.9,84,10:12
3.9,83,10:13
3.9,590,10:14
3.89,111,10:15
3.89,42,10:16
3.89,575,10:17
3.89,70,10:18
3.9,88,10:19
3.89,359,10:20
3.9,357,10:21
3.89,322,10:22
3.89,144,10:23
3.9,19,10:24
3.89,113,10:25
3.9,171,10:26
3.89,52,10:27
3.89,1711,10:28
3.89,9,10:29
3.89,204,10:30
3.89,71,10:31
3.9,605,10:32
3.89,61,10:33
3.9,8,10:34
3.89,110,10:35
3.89,764,10:36
3.89,210,10:37
3.89,49,10:38
3.9,779,10:39
3.9,238,10:40
3.9,155,10:41
3.9,64,10:42
3.9,402,10:43
3.9,469,10:44
3.91,295,10:45
3.91,9,10:46
3.9,105,10:47
3.9,185,10:48
3.9,91,10:49
3.9,56,10:50
3.9,9,10:51
3.9,129,10:52
3.9,260,10:53
3.91,20,10:54
3.9,49,10:55
3.9,395,10:56
3.9,254,10:57
3.9,57,10:58
3.9,4,10:59
3.9,515,11:00
3.91,2424,11:01
3.9,488,11:02
3.91,40,11:03
3.91,12,11:04
3.91,2,11:05
3.9,78,11:06
3.9,74,11:07
3.9,401,11:08
3.91,1509,11:09
3.91,7,11:10
3.91,0,11:11
3.91,200,11:12
3.91,438,11:13
3.91,226,11:14
3.91,27,11:15
3.9,665,11:16
3.91,41,11:17
3.9,37,11:18
3.9,135,11:19
3.91,216,11:20
3.9,17,11:21
3.91,648,11:22
3.9,100,11:23
3.9,4,11:24
3.91,91,11:25
3.91,225,11:26
3.91,16,11:27
3.91,11,11:28
3.9,16,11:29
3.91,340,11:30
3.91,1547,13:01
3.91,61,13:02
3.91,153,13:03
3.9,195,13:04
3.91,1,13:05
3.9,101,13:06
3.9,17,13:07
3.9,376,13:08
3.9,122,13:09
3.9,133,13:10
3.91,572,13:11
3.9,27,13:12
3.9,17,13:13
3.9,704,13:14
3.9,234,13:15
3.9,651,13:16
3.9,532,13:17
3.91,76,13:18
3.9,111,13:19
3.9,686,13:20
3.91,92,13:21
3.91,226,13:22
3.91,346,13:23
3.9,8,13:24
3.9,25,13:25
3.9,1426,13:26
3.91,6,13:27
3.91,77,13:28
3.9,14,13:29
3.9,63,13:30
3.9,41,13:31
3.9,1,13:32
3.91,43,13:33
3.91,0,13:34
3.91,172,13:35
3.91,135,13:36
3.9,19,13:37
3.9,1744,13:38
3.9,212,13:39
3.9,151,13:40
3.89,1414,13:41
3.89,56,13:42
3.88,448,13:43
3.89,115,13:44
3.88,406,13:45
3.89,296,13:46
3.9,10,13:47
3.89,407,13:48
3.89,907,13:49
3.89,240,13:50
3.89,21,13:51
3.9,64,13:52
3.9,121,13:53
3.89,2,13:54
3.9,77,13:55
3.89,110,13:56
3.89,178,13:57
3.89,9,13:58
3.89,81,13:59
3.89,166,14:00
3.89,22,14:01
3.89,70,14:02
3.89,99,14:03
3.89,154,14:04
3.89,10,14:05
3.89,109,14:06
3.89,1092,14:07
3.88,201,14:08
3.88,0,14:09
3.89,163,14:10
3.89,101,14:11
3.89,334,14:12
3.89,60,14:13
3.89,202,14:14
3.89,50,14:15
3.88,8,14:16
3.88,173,14:17
3.89,167,14:18
3.89,20,14:19
3.88,53,14:20
3.89,139,14:21
3.88,197,14:22
3.89,161,14:23
3.88,566,14:24
3.88,31,14:25
3.88,3,14:26
3.88,974,14:27
3.87,1484,14:28
3.88,365,14:29
3.88,293,14:30
3.87,15,14:31
3.87,221,14:32
3.87,105,14:33
3.87,374,14:34
3.87,504,14:35
3.87,4101,14:36
3.88,707,14:37
3.88,122,14:38
3.87,104,14:39
3.87,16,14:40
3.87,60,14:41
3.88,51,14:42
3.88,19,14:43
3.88,121,14:44
3.87,150,14:45
3.88,208,14:46
3.87,370,14:47
3.88,146,14:48
3.87,85,14:49
3.87,250,14:50
3.87,686,14:51
3.87,161,14:52
3.87,108,14:53
3.87,1097,14:54
3.87,227,14:55
3.87,2078,14:56
3.87,193,14:57
3.88,24,14:58
3.88,0,14:59
3.87,1078,15:00
