price,vol,time
15.82,276,09:31
15.81,72,09:32
15.77,239,09:33
15.77,140,09:34
15.74,141,09:35
15.81,142,09:36
15.8,174,09:37
15.76,57,09:38
15.74,45,09:39
15.69,96,09:40
15.67,914,09:41
15.8,524,09:42
15.83,366,09:43
15.85,101,09:44
15.88,202,09:45
15.76,88,09:46
15.78,34,09:47
15.75,126,09:48
15.68,172,09:49
15.7,58,09:50
15.7,173,09:51
15.71,23,09:52
15.71,38,09:53
15.73,24,09:54
15.68,107,09:55
15.67,81,09:56
15.69,71,09:57
15.69,32,09:58
15.68,39,09:59
15.7,32,10:00
15.72,92,10:01
15.74,52,10:02
15.74,46,10:03
15.73,41,10:04
15.67,166,10:05
15.71,145,10:06
15.7,13,10:07
15.7,143,10:08
15.71,71,10:09
15.71,120,10:10
15.7,50,10:11
15.67,116,10:12
15.63,57,10:13
15.63,99,10:14
15.66,103,10:15
15.67,148,10:16
15.68,58,10:17
15.67,141,10:18
15.68,13,10:19
15.72,54,10:20
15.72,69,10:21
15.73,97,10:22
15.75,10,10:23
15.79,48,10:24
15.72,112,10:25
15.72,31,10:26
15.69,37,10:27
15.71,75,10:28
15.69,15,10:29
15.68,25,10:30
15.68,41,10:31
15.67,93,10:32
15.64,90,10:33
15.65,26,10:34
15.7,45,10:35
15.65,20,10:36
15.68,11,10:37
15.7,18,10:38
15.7,17,10:39
15.68,80,10:40
15.69,33,10:41
15.67,20,10:42
15.69,50,10:43
15.72,64,10:44
15.74,3,10:45
15.71,14,10:46
15.72,7,10:47
15.73,1,10:48
15.73,5,10:49
15.73,17,10:50
15.74,9,10:51
15.74,7,10:52
15.74,1,10:53
15.74,1,10:54
15.74,19,10:55
15.73,38,10:56
15.75,15,10:57
15.73,7,10:58
15.75,27,10:59
15.75,2,11:00
15.75,1,11:01
15.74,48,11:02
15.75,5,11:03
15.74,30,11:04
15.73,27,11:05
15.71,31,11:06
15.7,18,11:07
15.71,19,11:08
15.74,16,11:09
15.74,28,11:10
15.75,17,11:11
15.75,31,11:12
15.75,12,11:13
15.75,10,11:14
15.74,32,11:15
15.75,36,11:16
15.77,25,11:17
15.79,32,11:18
15.79,21,11:19
15.79,5,11:20
15.78,9,11:21
15.78,12,11:22
15.8,21,11:23
15.79,30,11:24
15.79,12,11:25
15.8,776,11:26
15.79,56,11:27
15.82,83,11:28
15.81,18,11:29
15.82,6,11:30
15.82,95,13:01
15.78,95,13:02
15.79,5,13:03
15.82,2,13:04
15.82,3,13:05
15.78,11,13:06
15.76,38,13:07
15.75,35,13:08
15.76,34,13:09
15.76,47,13:10
15.77,45,13:11
15.77,0,13:12
15.78,11,13:13
15.78,3,13:14
15.78,2,13:15
15.77,16,13:16
15.77,1,13:17
15.79,12,13:18
15.79,3,13:19
15.78,8,13:20
15.75,170,13:21
15.75,25,13:22
15.74,22,13:23
15.74,0,13:24
15.74,0,13:25
15.74,7,13:26
15.74,3,13:27
15.71,52,13:28
15.71,37,13:29
15.71,24,13:30
15.72,105,13:31
15.77,70,13:32
15.77,10,13:33
15.79,100,13:34
15.78,18,13:35
15.81,36,13:36
15.8,46,13:37
15.81,55,13:38
15.81,28,13:39
15.79,15,13:40
15.78,124,13:41
15.8,17,13:42
15.78,39,13:43
15.81,11,13:44
15.81,43,13:45
15.81,56,13:46
15.82,46,13:47
15.82,86,13:48
15.81,14,13:49
15.81,18,13:50
15.8,21,13:51
15.81,28,13:52
15.81,18,13:53
15.82,58,13:54
15.81,5,13:55
15.82,47,13:56
15.81,1,13:57
15.82,40,13:58
15.83,46,13:59
15.82,34,14:00
15.82,4,14:01
15.82,11,14:02
15.81,26,14:03
15.82,2,14:04
15.81,24,14:05
15.82,22,14:06
15.8,42,14:07
15.8,48,14:08
15.8,3,14:09
15.8,12,14:10
15.8,19,14:11
15.78,30,14:12
15.78,10,14:13
15.77,37,14:14
15.8,4,14:15
15.77,10,14:16
15.75,17,14:17
15.75,67,14:18
15.75,27,14:19
15.71,293,14:20
15.71,16,14:21
15.72,10,14:22
15.76,39,14:23
15.78,3,14:24
15.74,1,14:25
15.79,5,14:26
15.78,3,14:27
15.78,3,14:28
15.79,71,14:29
15.8,37,14:30
15.81,9,14:31
15.79,6,14:32
15.8,16,14:33
15.79,8,14:34
15.79,20,14:35
15.83,179,14:36
15.85,173,14:37
15.85,30,14:38
15.85,40,14:39
15.86,37,14:40
15.85,93,14:41
15.86,92,14:42
15.87,51,14:43
15.83,63,14:44
15.83,5,14:45
15.83,11,14:46
15.86,19,14:47
15.86,126,14:48
15.87,125,14:49
15.87,89,14:50
15.86,73,14:51
15.86,61,14:52
15.85,8,14:53
15.85,10,14:54
15.84,25,14:55
15.85,16,14:56
15.84,10,14:57
15.84,0,14:58
15.84,0,14:59
15.83,302,15:00
