price,vol,time
3.41,8456,09:31
3.42,11335,09:32
3.43,5783,09:33
3.43,1376,09:34
3.42,1771,09:35
3.43,518,09:36
3.42,581,09:37
3.43,174,09:38
3.42,265,09:39
3.43,5005,09:40
3.44,619,09:41
3.44,163,09:42
3.44,2949,09:43
3.45,3228,09:44
3.44,2585,09:45
3.44,1008,09:46
3.43,112,09:47
3.43,1283,09:48
3.43,2846,09:49
3.43,195,09:50
3.42,553,09:51
3.42,770,09:52
3.42,746,09:53
3.43,436,09:54
3.42,410,09:55
3.43,669,09:56
3.44,3029,09:57
3.44,421,09:58
3.44,376,09:59
3.44,33,10:00
3.43,232,10:01
3.44,2207,10:02
3.45,1208,10:03
3.45,152,10:04
3.43,2627,10:05
3.44,1133,10:06
3.43,356,10:07
3.44,1144,10:08
3.44,945,10:09
3.44,1489,10:10
3.44,392,10:11
3.44,72,10:12
3.43,933,10:13
3.43,393,10:14
3.43,768,10:15
3.43,1263,10:16
3.43,700,10:17
3.43,957,10:18
3.43,95,10:19
3.44,644,10:20
3.43,278,10:21
3.43,2460,10:22
3.42,826,10:23
3.44,692,10:24
3.43,193,10:25
3.43,666,10:26
3.43,608,10:27
3.44,1103,10:28
3.44,4028,10:29
3.44,170,10:30
3.44,224,10:31
3.45,1363,10:32
3.45,4418,10:33
3.46,1968,10:34
3.46,2273,10:35
3.47,2853,10:36
3.46,2365,10:37
3.47,300,10:38
3.47,2149,10:39
3.47,456,10:40
3.47,50,10:41
3.46,148,10:42
3.46,491,10:43
3.47,376,10:44
3.46,81,10:45
3.47,424,10:46
3.45,8807,10:47
3.46,623,10:48
3.45,51,10:49
3.46,1388,10:50
3.46,370,10:51
3.47,426,10:52
3.46,96,10:53
3.46,53,10:54
3.46,368,10:55
3.47,735,10:56
3.46,54,10:57
3.47,380,10:58
3.47,325,10:59
3.46,1819,11:00
3.47,116,11:01
3.47,109,11:02
3.46,64,11:03
3.46,241,11:04
3.46,2573,11:05
3.46,2138,11:06
3.45,35,11:07
3.46,126,11:08
3.46,625,11:09
3.46,69,11:10
3.45,153,11:11
3.45,81,11:12
3.45,47,11:13
3.45,327,11:14
3.46,587,11:15
3.47,2503,11:16
3.46,219,11:17
3.46,1006,11:18
3.46,69,11:19
3.46,172,11:20
3.46,198,11:21
3.46,514,11:22
3.46,291,11:23
3.46,277,11:24
3.47,232,11:25
3.47,219,11:26
3.46,246,11:27
3.47,147,11:28
3.46,76,11:29
3.46,2262,11:30
3.46,4683,13:01
3.46,85,13:02
3.46,181,13:03
3.46,187,13:04
3.47,135,13:05
3.46,1381,13:06
3.46,888,13:07
3.46,374,13:08
3.46,1320,13:09
3.46,2,13:10
3.45,99,13:11
3.45,235,13:12
3.45,672,13:13
3.46,1173,13:14
3.46,506,13:15
3.47,347,13:16
3.47,192,13:17
3.46,111,13:18
3.46,68,13:19
3.46,2792,13:20
3.45,582,13:21
3.46,96,13:22
3.45,654,13:23
3.45,358,13:24
3.46,53,13:25
3.45,280,13:26
3.45,69,13:27
3.45,75,13:28
3.46,308,13:29
3.45,16,13:30
3.46,185,13:31
3.46,38,13:32
3.46,158,13:33
3.46,3422,13:34
3.46,862,13:35
3.46,218,13:36
3.47,445,13:37
3.46,600,13:38
3.46,185,13:39
3.46,273,13:40
3.45,281,13:41
3.46,421,13:42
3.46,331,13:43
3.45,271,13:44
3.46,128,13:45
3.45,2928,13:46
3.46,47,13:47
3.45,1640,13:48
3.45,86,13:49
3.47,8022,13:50
3.48,13216,13:51
3.48,419,13:52
3.47,653,13:53
3.48,1025,13:54
3.47,2081,13:55
3.47,2604,13:56
3.47,510,13:57
3.48,1706,13:58
3.47,366,13:59
3.47,1057,14:00
3.47,1624,14:01
3.47,1161,14:02
3.47,1503,14:03
3.47,642,14:04
3.47,21,14:05
3.46,314,14:06
3.46,234,14:07
3.47,4,14:08
3.47,132,14:09
3.46,49,14:10
3.46,66,14:11
3.46,4029,14:12
3.45,213,14:13
3.45,1033,14:14
3.45,107,14:15
3.45,37,14:16
3.45,167,14:17
3.45,2596,14:18
3.45,2191,14:19
3.46,106,14:20
3.46,97,14:21
3.45,150,14:22
3.46,68,14:23
3.45,23,14:24
3.45,69,14:25
3.45,59,14:26
3.46,26,14:27
3.46,318,14:28
3.46,705,14:29
3.46,158,14:30
3.46,847,14:31
3.46,1285,14:32
3.46,506,14:33
3.46,289,14:34
3.46,658,14:35
3.46,86,14:36
3.46,579,14:37
3.46,257,14:38
3.46,1251,14:39
3.46,335,14:40
3.46,110,14:41
3.46,231,14:42
3.47,1118,14:43
3.46,885,14:44
3.46,359,14:45
3.47,930,14:46
3.47,224,14:47
3.47,277,14:48
3.47,541,14:49
3.47,1212,14:50
3.47,1361,14:51
3.47,491,14:52
3.47,2639,14:53
3.47,503,14:54
3.47,1138,14:55
3.46,1539,14:56
3.46,1107,14:57
3.46,18,14:58
3.46,0,14:59
3.46,1797,15:00
