price,vol,time
4.46,7004,09:31
4.47,874,09:32
4.43,1821,09:33
4.44,809,09:34
4.43,637,09:35
4.43,903,09:36
4.46,731,09:37
4.46,212,09:38
4.45,603,09:39
4.45,443,09:40
4.46,164,09:41
4.45,107,09:42
4.47,711,09:43
4.49,455,09:44
4.48,627,09:45
4.5,575,09:46
4.51,882,09:47
4.5,466,09:48
4.49,354,09:49
4.48,161,09:50
4.49,664,09:51
4.48,479,09:52
4.5,478,09:53
4.51,200,09:54
4.49,207,09:55
4.5,129,09:56
4.53,574,09:57
4.54,810,09:58
4.53,861,09:59
4.53,331,10:00
4.52,593,10:01
4.51,361,10:02
4.5,1356,10:03
4.5,54,10:04
4.5,103,10:05
4.49,295,10:06
4.5,309,10:07
4.51,79,10:08
4.5,7,10:09
4.51,101,10:10
4.49,272,10:11
4.49,90,10:12
4.5,380,10:13
4.5,82,10:14
4.51,151,10:15
4.51,396,10:16
4.51,6,10:17
4.51,5,10:18
4.51,129,10:19
4.51,7,10:20
4.52,56,10:21
4.52,36,10:22
4.51,147,10:23
4.52,58,10:24
4.52,1,10:25
4.49,560,10:26
4.48,993,10:27
4.5,2,10:28
4.49,55,10:29
4.48,229,10:30
4.49,236,10:31
4.48,11,10:32
4.47,261,10:33
4.48,161,10:34
4.48,147,10:35
4.48,10,10:36
4.49,103,10:37
4.49,47,10:38
4.48,121,10:39
4.48,11,10:40
4.48,258,10:41
4.48,116,10:42
4.49,35,10:43
4.48,51,10:44
4.48,200,10:45
4.48,84,10:46
4.47,248,10:47
4.47,171,10:48
4.46,367,10:49
4.45,829,10:50
4.46,127,10:51
4.46,295,10:52
4.46,33,10:53
4.46,132,10:54
4.46,475,10:55
4.46,21,10:56
4.47,484,10:57
4.47,178,10:58
4.47,5,10:59
4.47,159,11:00
4.46,464,11:01
4.47,305,11:02
4.47,20,11:03
4.46,14,11:04
4.46,170,11:05
4.47,40,11:06
4.47,900,11:07
4.47,2,11:08
4.47,0,11:09
4.48,14,11:10
4.47,91,11:11
4.48,64,11:12
4.48,132,11:13
4.48,4,11:14
4.47,22,11:15
4.47,11,11:16
4.47,0,11:17
4.48,48,11:18
4.47,4,11:19
4.47,55,11:20
4.47,47,11:21
4.47,1,11:22
4.47,119,11:23
4.47,92,11:24
4.47,0,11:25
4.48,2,11:26
4.47,3,11:27
4.48,2,11:28
4.48,65,11:29
4.47,28,11:30
4.47,133,13:01
4.47,48,13:02
4.47,144,13:03
4.48,49,13:04
4.48,0,13:05
4.48,5,13:06
4.48,140,13:07
4.48,24,13:08
4.47,36,13:09
4.47,327,13:10
4.46,244,13:11
4.47,853,13:12
4.46,134,13:13
4.46,114,13:14
4.46,51,13:15
4.46,0,13:16
4.45,903,13:17
4.46,301,13:18
4.46,62,13:19
4.45,363,13:20
4.46,502,13:21
4.46,121,13:22
4.45,22,13:23
4.45,40,13:24
4.45,780,13:25
4.45,166,13:26
4.46,140,13:27
4.45,524,13:28
4.45,70,13:29
4.44,222,13:30
4.45,107,13:31
4.45,173,13:32
4.46,129,13:33
4.46,56,13:34
4.46,47,13:35
4.45,90,13:36
4.45,14,13:37
4.45,193,13:38
4.45,140,13:39
4.46,76,13:40
4.45,24,13:41
4.45,184,13:42
4.45,215,13:43
4.45,711,13:44
4.45,1,13:45
4.44,14,13:46
4.45,793,13:47
4.44,220,13:48
4.44,41,13:49
4.45,40,13:50
4.44,373,13:51
4.44,585,13:52
4.44,313,13:53
4.44,465,13:54
4.45,270,13:55
4.44,151,13:56
4.44,286,13:57
4.44,289,13:58
4.44,1,13:59
4.44,106,14:00
4.44,300,14:01
4.44,101,14:02
4.44,2018,14:03
4.44,683,14:04
4.43,179,14:05
4.42,461,14:06
4.42,193,14:07
4.43,430,14:08
4.43,71,14:09
4.43,129,14:10
4.42,1045,14:11
4.42,142,14:12
4.42,917,14:13
4.41,1075,14:14
4.41,407,14:15
4.42,204,14:16
4.41,209,14:17
4.41,976,14:18
4.41,171,14:19
4.41,87,14:20
4.42,125,14:21
4.41,171,14:22
4.42,195,14:23
4.42,287,14:24
4.41,436,14:25
4.42,18,14:26
4.42,10,14:27
4.42,574,14:28
4.41,481,14:29
4.42,193,14:30
4.42,193,14:31
4.42,213,14:32
4.42,25,14:33
4.42,180,14:34
4.42,340,14:35
4.41,361,14:36
4.42,111,14:37
4.43,255,14:38
4.43,740,14:39
4.42,25,14:40
4.42,173,14:41
4.42,131,14:42
4.41,1065,14:43
4.42,225,14:44
4.42,112,14:45
4.41,179,14:46
4.41,163,14:47
4.42,774,14:48
4.4,1297,14:49
4.41,1513,14:50
4.41,246,14:51
4.4,262,14:52
4.41,466,14:53
4.41,2284,14:54
4.4,332,14:55
4.41,867,14:56
4.4,1011,14:57
4.4,0,14:58
4.4,0,14:59
4.39,1937,15:00
