price,vol,time
6.73,5655,09:31
6.7,949,09:32
6.74,2498,09:33
6.73,365,09:34
6.76,1048,09:35
6.74,1095,09:36
6.76,576,09:37
6.79,2943,09:38
6.79,1533,09:39
6.77,776,09:40
6.74,828,09:41
6.74,809,09:42
6.75,942,09:43
6.75,1102,09:44
6.74,813,09:45
6.72,405,09:46
6.69,1427,09:47
6.7,1099,09:48
6.69,449,09:49
6.7,416,09:50
6.71,374,09:51
6.73,301,09:52
6.73,561,09:53
6.72,56,09:54
6.72,280,09:55
6.72,181,09:56
6.74,367,09:57
6.75,373,09:58
6.74,253,09:59
6.75,419,10:00
6.76,335,10:01
6.77,1068,10:02
6.76,291,10:03
6.75,424,10:04
6.74,275,10:05
6.74,138,10:06
6.76,235,10:07
6.75,208,10:08
6.76,302,10:09
6.75,409,10:10
6.74,457,10:11
6.74,892,10:12
6.72,71,10:13
6.71,602,10:14
6.73,151,10:15
6.72,457,10:16
6.73,203,10:17
6.73,39,10:18
6.75,238,10:19
6.74,87,10:20
6.73,466,10:21
6.75,465,10:22
6.76,627,10:23
6.77,132,10:24
6.79,757,10:25
6.77,316,10:26
6.78,764,10:27
6.81,3053,10:28
6.85,1682,10:29
6.82,850,10:30
6.83,222,10:31
6.85,1635,10:32
6.84,687,10:33
6.86,1869,10:34
6.85,675,10:35
6.87,1204,10:36
6.88,1914,10:37
6.89,1517,10:38
6.86,1267,10:39
6.87,867,10:40
6.89,2123,10:41
6.86,518,10:42
6.88,412,10:43
6.88,494,10:44
6.87,196,10:45
6.86,496,10:46
6.84,394,10:47
6.84,136,10:48
6.86,453,10:49
6.86,59,10:50
6.84,137,10:51
6.83,632,10:52
6.83,416,10:53
6.84,658,10:54
6.85,287,10:55
6.85,479,10:56
6.83,159,10:57
6.83,33,10:58
6.84,65,10:59
6.83,47,11:00
6.82,51,11:01
6.82,213,11:02
6.82,27,11:03
6.83,110,11:04
6.82,149,11:05
6.81,296,11:06
6.81,782,11:07
6.82,83,11:08
6.83,123,11:09
6.83,14,11:10
6.82,2,11:11
6.84,217,11:12
6.83,34,11:13
6.83,99,11:14
6.84,96,11:15
6.85,56,11:16
6.84,102,11:17
6.84,185,11:18
6.84,52,11:19
6.84,328,11:20
6.86,464,11:21
6.84,189,11:22
6.85,140,11:23
6.85,85,11:24
6.85,81,11:25
6.85,56,11:26
6.84,112,11:27
6.85,164,11:28
6.85,44,11:29
6.85,63,11:30
6.85,327,13:01
6.85,310,13:02
6.85,192,13:03
6.84,118,13:04
6.84,31,13:05
6.85,120,13:06
6.83,358,13:07
6.83,157,13:08
6.82,71,13:09
6.83,52,13:10
6.84,206,13:11
6.83,27,13:12
6.82,285,13:13
6.82,112,13:14
6.83,103,13:15
6.84,615,13:16
6.84,131,13:17
6.83,33,13:18
6.83,59,13:19
6.83,82,13:20
6.84,145,13:21
6.83,59,13:22
6.84,412,13:23
6.85,16,13:24
6.84,174,13:25
6.82,541,13:26
6.84,580,13:27
6.83,325,13:28
6.81,162,13:29
6.82,92,13:30
6.83,357,13:31
6.84,72,13:32
6.83,64,13:33
6.83,62,13:34
6.84,59,13:35
6.83,30,13:36
6.84,103,13:37
6.84,580,13:38
6.84,56,13:39
6.83,346,13:40
6.82,537,13:41
6.81,71,13:42
6.82,145,13:43
6.81,202,13:44
6.82,105,13:45
6.82,68,13:46
6.81,72,13:47
6.82,119,13:48
6.82,121,13:49
6.82,173,13:50
6.83,147,13:51
6.82,93,13:52
6.82,128,13:53
6.82,165,13:54
6.83,105,13:55
6.82,146,13:56
6.82,59,13:57
6.82,65,13:58
6.83,191,13:59
6.82,68,14:00
6.82,1098,14:01
6.82,152,14:02
6.83,115,14:03
6.82,137,14:04
6.81,137,14:05
6.81,158,14:06
6.81,132,14:07
6.82,137,14:08
6.81,79,14:09
6.81,148,14:10
6.81,502,14:11
6.8,856,14:12
6.8,667,14:13
6.79,323,14:14
6.79,142,14:15
6.79,273,14:16
6.79,112,14:17
6.79,420,14:18
6.79,29,14:19
6.79,110,14:20
6.81,747,14:21
6.81,80,14:22
6.81,92,14:23
6.81,102,14:24
6.82,166,14:25
6.81,23,14:26
6.82,178,14:27
6.82,7,14:28
6.84,266,14:29
6.83,13,14:30
6.84,217,14:31
6.84,161,14:32
6.84,114,14:33
6.84,152,14:34
6.84,145,14:35
6.84,88,14:36
6.84,184,14:37
6.84,163,14:38
6.84,174,14:39
6.84,114,14:40
6.83,21,14:41
6.84,132,14:42
6.84,149,14:43
6.84,66,14:44
6.84,218,14:45
6.84,132,14:46
6.84,281,14:47
6.84,227,14:48
6.84,148,14:49
6.84,58,14:50
6.84,448,14:51
6.85,478,14:52
6.84,163,14:53
6.85,155,14:54
6.85,333,14:55
6.84,383,14:56
6.84,302,14:57
6.84,0,14:58
6.84,0,14:59
6.83,1241,15:00
