price,vol,time
5.42,5459,09:31
5.43,1368,09:32
5.43,1100,09:33
5.43,1047,09:34
5.41,3355,09:35
5.42,1486,09:36
5.41,4174,09:37
5.41,3334,09:38
5.42,2894,09:39
5.42,1359,09:40
5.42,3394,09:41
5.43,4207,09:42
5.42,919,09:43
5.43,1430,09:44
5.43,1419,09:45
5.43,5046,09:46
5.44,914,09:47
5.43,1262,09:48
5.43,573,09:49
5.43,1599,09:50
5.43,1175,09:51
5.43,2160,09:52
5.43,1986,09:53
5.43,1162,09:54
5.43,1335,09:55
5.42,4437,09:56
5.43,2358,09:57
5.43,1506,09:58
5.43,2864,09:59
5.43,1010,10:00
5.44,815,10:01
5.43,1353,10:02
5.43,2683,10:03
5.42,1483,10:04
5.43,2296,10:05
5.43,1779,10:06
5.43,793,10:07
5.43,427,10:08
5.43,595,10:09
5.43,4290,10:10
5.42,935,10:11
5.43,1232,10:12
5.42,920,10:13
5.43,524,10:14
5.43,671,10:15
5.43,1211,10:16
5.43,844,10:17
5.43,404,10:18
5.44,412,10:19
5.43,923,10:20
5.43,535,10:21
5.43,6001,10:22
5.44,573,10:23
5.43,1053,10:24
5.44,1575,10:25
5.43,899,10:26
5.44,1649,10:27
5.45,1209,10:28
5.44,5331,10:29
5.45,1507,10:30
5.45,1303,10:31
5.45,246,10:32
5.44,951,10:33
5.44,123,10:34
5.45,750,10:35
5.45,439,10:36
5.45,529,10:37
5.45,550,10:38
5.45,880,10:39
5.44,1111,10:40
5.44,389,10:41
5.45,513,10:42
5.44,4529,10:43
5.43,1736,10:44
5.43,1024,10:45
5.43,97,10:46
5.43,891,10:47
5.44,244,10:48
5.43,3468,10:49
5.44,1201,10:50
5.44,1019,10:51
5.44,729,10:52
5.44,130,10:53
5.44,309,10:54
5.45,223,10:55
5.44,704,10:56
5.44,1357,10:57
5.45,2850,10:58
5.45,1251,10:59
5.45,440,11:00
5.44,867,11:01
5.45,2443,11:02
5.45,758,11:03
5.44,527,11:04
5.44,1070,11:05
5.45,671,11:06
5.44,474,11:07
5.45,295,11:08
5.45,206,11:09
5.45,231,11:10
5.44,844,11:11
5.44,149,11:12
5.44,379,11:13
5.45,429,11:14
5.44,316,11:15
5.45,196,11:16
5.45,379,11:17
5.46,17193,11:18
5.47,1528,11:19
5.47,1749,11:20
5.47,905,11:21
5.46,982,11:22
5.46,216,11:23
5.47,1153,11:24
5.47,1060,11:25
5.47,554,11:26
5.46,1199,11:27
5.47,10977,11:28
5.47,1183,11:29
5.48,902,11:30
5.47,3454,13:01
5.47,193,13:02
5.48,858,13:03
5.48,686,13:04
5.48,433,13:05
5.47,466,13:06
5.46,6559,13:07
5.47,791,13:08
5.46,545,13:09
5.47,282,13:10
5.46,851,13:11
5.46,513,13:12
5.46,333,13:13
5.47,551,13:14
5.46,761,13:15
5.47,562,13:16
5.47,630,13:17
5.46,619,13:18
5.46,593,13:19
5.46,314,13:20
5.45,1526,13:21
5.45,1064,13:22
5.45,1992,13:23
5.45,658,13:24
5.46,1037,13:25
5.46,585,13:26
5.46,470,13:27
5.46,1488,13:28
5.46,1183,13:29
5.45,880,13:30
5.46,309,13:31
5.45,976,13:32
5.46,1772,13:33
5.46,822,13:34
5.46,153,13:35
5.46,1835,13:36
5.46,411,13:37
5.46,1232,13:38
5.46,162,13:39
5.45,577,13:40
5.45,1478,13:41
5.46,1381,13:42
5.45,1054,13:43
5.46,1502,13:44
5.45,1349,13:45
5.46,1687,13:46
5.45,225,13:47
5.45,2118,13:48
5.45,1922,13:49
5.45,860,13:50
5.45,306,13:51
5.46,77,13:52
5.45,624,13:53
5.46,607,13:54
5.46,627,13:55
5.46,388,13:56
5.45,280,13:57
5.45,764,13:58
5.45,711,13:59
5.45,467,14:00
5.45,671,14:01
5.46,111,14:02
5.45,763,14:03
5.46,283,14:04
5.45,1052,14:05
5.45,430,14:06
5.46,1704,14:07
5.44,1182,14:08
5.45,285,14:09
5.44,13074,14:10
5.43,1722,14:11
5.43,1049,14:12
5.43,1954,14:13
5.44,343,14:14
5.43,409,14:15
5.43,303,14:16
5.43,1351,14:17
5.43,2351,14:18
5.44,4152,14:19
5.44,4223,14:20
5.43,414,14:21
5.44,1524,14:22
5.44,2345,14:23
5.44,966,14:24
5.44,197,14:25
5.44,952,14:26
5.44,671,14:27
5.44,678,14:28
5.44,1776,14:29
5.44,600,14:30
5.45,332,14:31
5.45,1568,14:32
5.44,221,14:33
5.44,383,14:34
5.45,332,14:35
5.45,892,14:36
5.44,1266,14:37
5.44,1195,14:38
5.45,3195,14:39
5.44,1818,14:40
5.44,786,14:41
5.44,820,14:42
5.45,1040,14:43
5.45,1171,14:44
5.44,935,14:45
5.44,1256,14:46
5.45,1367,14:47
5.44,386,14:48
5.45,934,14:49
5.44,1897,14:50
5.45,1184,14:51
5.44,1295,14:52
5.45,1065,14:53
5.45,2083,14:54
5.44,2282,14:55
5.45,3350,14:56
5.44,2390,14:57
5.44,0,14:58
5.44,0,14:59
5.44,2982,15:00
