price,vol,time
16.91,700,09:31
16.83,91,09:32
16.85,177,09:33
16.85,91,09:34
16.81,313,09:35
16.78,211,09:36
16.78,72,09:37
16.85,52,09:38
16.81,25,09:39
16.78,78,09:40
16.73,288,09:41
16.76,152,09:42
16.76,52,09:43
16.79,30,09:44
16.78,91,09:45
16.79,68,09:46
16.77,208,09:47
16.77,54,09:48
16.77,37,09:49
16.77,68,09:50
16.77,15,09:51
16.78,6,09:52
16.78,32,09:53
16.78,0,09:54
16.79,14,09:55
16.78,12,09:56
16.8,11,09:57
16.87,78,09:58
16.83,65,09:59
16.83,19,10:00
16.87,27,10:01
16.82,127,10:02
16.81,33,10:03
16.8,19,10:04
16.82,19,10:05
16.86,13,10:06
16.81,7,10:07
16.82,17,10:08
16.82,24,10:09
16.82,16,10:10
16.82,6,10:11
16.78,145,10:12
16.79,5,10:13
16.79,36,10:14
16.79,8,10:15
16.79,2,10:16
16.79,2,10:17
16.83,7,10:18
16.81,95,10:19
16.81,0,10:20
16.82,71,10:21
16.83,64,10:22
16.86,30,10:23
16.85,56,10:24
16.87,33,10:25
16.86,61,10:26
16.84,88,10:27
16.83,20,10:28
16.86,93,10:29
16.83,41,10:30
16.88,80,10:31
16.87,80,10:32
16.86,13,10:33
16.89,155,10:34
16.94,83,10:35
16.94,1,10:36
16.89,86,10:37
16.93,28,10:38
16.89,117,10:39
16.86,47,10:40
16.88,32,10:41
16.9,119,10:42
16.9,0,10:43
16.9,0,10:44
16.9,47,10:45
16.9,101,10:46
16.88,7,10:47
16.88,0,10:48
16.92,17,10:49
16.92,14,10:50
16.92,312,10:51
16.92,66,10:52
16.9,10,10:53
16.9,8,10:54
16.9,4,10:55
16.89,3,10:56
16.89,5,10:57
16.88,19,10:58
16.89,3,10:59
16.91,1,11:00
16.89,33,11:01
16.89,0,11:02
16.88,3,11:03
16.9,30,11:04
16.86,35,11:05
16.85,86,11:06
16.85,2,11:07
16.85,8,11:08
16.84,16,11:09
16.84,3,11:10
16.84,22,11:11
16.84,0,11:12
16.84,23,11:13
16.88,11,11:14
16.88,2,11:15
16.85,3,11:16
16.87,9,11:17
16.89,8,11:18
16.88,1,11:19
16.88,0,11:20
16.89,15,11:21
16.89,20,11:22
16.89,0,11:23
16.9,5,11:24
16.89,6,11:25
16.89,61,11:26
16.9,3,11:27
16.9,0,11:28
16.9,40,11:29
16.89,13,11:30
16.9,80,13:01
16.9,56,13:02
16.87,63,13:03
16.88,24,13:04
16.88,27,13:05
16.87,21,13:06
16.85,51,13:07
16.85,2,13:08
16.85,12,13:09
16.86,51,13:10
16.84,166,13:11
16.81,6,13:12
16.83,11,13:13
16.82,28,13:14
16.85,31,13:15
16.82,19,13:16
16.83,15,13:17
16.82,7,13:18
16.82,25,13:19
16.82,116,13:20
16.82,71,13:21
16.83,43,13:22
16.82,32,13:23
16.83,7,13:24
16.83,0,13:25
16.83,1,13:26
16.84,2,13:27
16.83,17,13:28
16.82,80,13:29
16.81,15,13:30
16.82,44,13:31
16.82,4,13:32
16.85,18,13:33
16.86,22,13:34
16.86,2,13:35
16.9,367,13:36
16.86,39,13:37
16.86,8,13:38
16.85,8,13:39
16.82,87,13:40
16.82,8,13:41
16.81,11,13:42
16.81,0,13:43
16.81,0,13:44
16.81,23,13:45
16.82,2,13:46
16.82,49,13:47
16.82,8,13:48
16.81,5,13:49
16.82,34,13:50
16.81,30,13:51
16.82,21,13:52
16.82,17,13:53
16.82,9,13:54
16.83,12,13:55
16.83,7,13:56
16.83,1,13:57
16.85,7,13:58
16.83,21,13:59
16.82,37,14:00
16.81,54,14:01
16.82,23,14:02
16.82,0,14:03
16.83,32,14:04
16.79,272,14:05
16.78,59,14:06
16.77,143,14:07
16.77,19,14:08
16.79,20,14:09
16.77,10,14:10
16.8,3,14:11
16.78,31,14:12
16.77,32,14:13
16.78,4,14:14
16.78,13,14:15
16.77,60,14:16
16.76,10,14:17
16.76,141,14:18
16.76,35,14:19
16.76,14,14:20
16.77,37,14:21
16.79,43,14:22
16.77,43,14:23
16.77,19,14:24
16.8,22,14:25
16.78,51,14:26
16.79,17,14:27
16.81,22,14:28
16.8,38,14:29
16.81,13,14:30
16.8,12,14:31
16.83,54,14:32
16.83,29,14:33
16.82,26,14:34
16.81,56,14:35
16.82,2,14:36
16.84,15,14:37
16.84,0,14:38
16.85,83,14:39
16.84,1,14:40
16.84,11,14:41
16.83,97,14:42
16.82,6,14:43
16.82,2,14:44
16.84,46,14:45
16.83,20,14:46
16.84,18,14:47
16.83,44,14:48
16.85,23,14:49
16.85,30,14:50
16.82,98,14:51
16.84,96,14:52
16.82,142,14:53
16.82,58,14:54
16.82,43,14:55
16.82,52,14:56
16.83,124,14:57
16.83,0,14:58
16.83,0,14:59
16.83,55,15:00
