price,vol,time
4.56,3383,09:31
4.58,2034,09:32
4.56,1852,09:33
4.55,1955,09:34
4.57,1148,09:35
4.56,124,09:36
4.57,334,09:37
4.58,498,09:38
4.57,431,09:39
4.57,903,09:40
4.56,386,09:41
4.57,264,09:42
4.58,325,09:43
4.57,319,09:44
4.57,1354,09:45
4.57,570,09:46
4.57,343,09:47
4.56,35,09:48
4.56,396,09:49
4.57,224,09:50
4.59,981,09:51
4.59,480,09:52
4.59,20,09:53
4.58,385,09:54
4.58,114,09:55
4.57,209,09:56
4.57,429,09:57
4.57,230,09:58
4.58,81,09:59
4.57,781,10:00
4.58,628,10:01
4.58,268,10:02
4.57,530,10:03
4.57,649,10:04
4.56,1379,10:05
4.56,337,10:06
4.56,231,10:07
4.56,122,10:08
4.56,319,10:09
4.54,2123,10:10
4.54,860,10:11
4.55,304,10:12
4.54,312,10:13
4.54,875,10:14
4.55,158,10:15
4.54,108,10:16
4.53,2269,10:17
4.55,557,10:18
4.55,376,10:19
4.56,693,10:20
4.54,2040,10:21
4.55,106,10:22
4.55,371,10:23
4.55,432,10:24
4.55,45,10:25
4.56,133,10:26
4.56,1,10:27
4.56,190,10:28
4.56,88,10:29
4.55,193,10:30
4.55,106,10:31
4.56,48,10:32
4.56,152,10:33
4.56,104,10:34
4.56,2260,10:35
4.56,85,10:36
4.56,169,10:37
4.56,37,10:38
4.56,192,10:39
4.55,186,10:40
4.55,163,10:41
4.55,211,10:42
4.56,901,10:43
4.55,105,10:44
4.55,101,10:45
4.56,269,10:46
4.56,68,10:47
4.55,549,10:48
4.56,50,10:49
4.56,19,10:50
4.56,0,10:51
4.56,30,10:52
4.55,81,10:53
4.55,1727,10:54
4.55,160,10:55
4.55,628,10:56
4.55,23,10:57
4.54,8,10:58
4.55,202,10:59
4.55,175,11:00
4.55,1110,11:01
4.55,130,11:02
4.55,303,11:03
4.54,275,11:04
4.55,104,11:05
4.55,49,11:06
4.54,373,11:07
4.55,324,11:08
4.54,1874,11:09
4.54,255,11:10
4.54,407,11:11
4.54,14,11:12
4.55,277,11:13
4.53,2290,11:14
4.53,576,11:15
4.53,16,11:16
4.53,119,11:17
4.53,64,11:18
4.54,660,11:19
4.54,120,11:20
4.54,48,11:21
4.54,98,11:22
4.54,218,11:23
4.54,107,11:24
4.54,829,11:25
4.53,109,11:26
4.54,114,11:27
4.53,200,11:28
4.53,2016,11:29
4.54,256,11:30
4.54,1127,13:01
4.54,54,13:02
4.54,306,13:03
4.54,334,13:04
4.54,293,13:05
4.54,292,13:06
4.53,244,13:07
4.54,140,13:08
4.54,168,13:09
4.54,381,13:10
4.54,149,13:11
4.54,23,13:12
4.53,14,13:13
4.54,469,13:14
4.53,24,13:15
4.54,330,13:16
4.54,31,13:17
4.53,41,13:18
4.54,125,13:19
4.54,695,13:20
4.54,374,13:21
4.53,476,13:22
4.53,2864,13:23
4.53,302,13:24
4.53,411,13:25
4.53,188,13:26
4.52,31,13:27
4.53,95,13:28
4.52,182,13:29
4.53,153,13:30
4.52,246,13:31
4.53,47,13:32
4.53,155,13:33
4.53,86,13:34
4.53,330,13:35
4.53,95,13:36
4.53,317,13:37
4.53,44,13:38
4.52,458,13:39
4.51,2635,13:40
4.5,7995,13:41
4.51,946,13:42
4.51,308,13:43
4.51,738,13:44
4.51,509,13:45
4.51,278,13:46
4.51,148,13:47
4.51,675,13:48
4.51,119,13:49
4.51,266,13:50
4.51,845,13:51
4.5,664,13:52
4.51,204,13:53
4.51,389,13:54
4.51,1184,13:55
4.51,295,13:56
4.51,289,13:57
4.51,185,13:58
4.51,481,13:59
4.51,690,14:00
4.51,212,14:01
4.51,133,14:02
4.51,402,14:03
4.51,289,14:04
4.51,700,14:05
4.51,64,14:06
4.5,167,14:07
4.5,53,14:08
4.51,217,14:09
4.52,371,14:10
4.51,417,14:11
4.51,714,14:12
4.51,57,14:13
4.51,318,14:14
4.52,61,14:15
4.51,58,14:16
4.51,323,14:17
4.52,305,14:18
4.52,363,14:19
4.52,127,14:20
4.52,271,14:21
4.53,278,14:22
4.53,131,14:23
4.53,235,14:24
4.53,50,14:25
4.52,36,14:26
4.52,52,14:27
4.52,138,14:28
4.53,599,14:29
4.53,84,14:30
4.52,173,14:31
4.52,188,14:32
4.52,926,14:33
4.51,625,14:34
4.51,195,14:35
4.52,222,14:36
4.52,795,14:37
4.52,94,14:38
4.51,152,14:39
4.52,287,14:40
4.52,170,14:41
4.53,1025,14:42
4.53,150,14:43
4.53,842,14:44
4.53,291,14:45
4.53,153,14:46
4.54,1688,14:47
4.53,342,14:48
4.53,167,14:49
4.53,156,14:50
4.52,1155,14:51
4.53,197,14:52
4.53,514,14:53
4.53,638,14:54
4.52,916,14:55
4.52,769,14:56
4.52,1419,14:57
4.52,9,14:58
4.52,0,14:59
4.52,1197,15:00
