price,vol,time
26.4,12636,09:31
26.41,4240,09:32
26.02,4999,09:33
26.07,5081,09:34
25.69,5862,09:35
26.11,3397,09:36
26.25,3120,09:37
26.02,2096,09:38
26.27,1650,09:39
26.3,2205,09:40
26.2,1740,09:41
26.0,1636,09:42
26.07,2504,09:43
26.19,1177,09:44
26.0,1927,09:45
25.8,1932,09:46
26.01,4497,09:47
25.93,1336,09:48
26.0,1885,09:49
26.02,811,09:50
25.9,1765,09:51
25.99,1172,09:52
26.02,2372,09:53
26.17,824,09:54
26.36,1309,09:55
26.48,1420,09:56
26.38,951,09:57
26.47,763,09:58
26.72,1212,09:59
26.8,2610,10:00
26.75,2761,10:01
26.91,2032,10:02
26.85,1602,10:03
26.93,1453,10:04
26.73,802,10:05
26.82,1010,10:06
26.83,373,10:07
27.2,2303,10:08
27.3,3036,10:09
27.5,3021,10:10
27.28,2799,10:11
27.47,1920,10:12
27.6,2796,10:13
27.56,4748,10:14
27.35,1159,10:15
27.43,1273,10:16
27.2,1002,10:17
27.32,1238,10:18
27.05,1258,10:19
27.18,1070,10:20
27.43,895,10:21
27.33,575,10:22
27.3,1026,10:23
27.26,1263,10:24
27.26,318,10:25
27.16,728,10:26
27.29,2281,10:27
27.61,2535,10:28
27.77,2300,10:29
27.88,2553,10:30
27.66,1007,10:31
27.79,1212,10:32
27.61,1414,10:33
27.6,483,10:34
27.61,1958,10:35
27.67,499,10:36
27.42,1034,10:37
27.5,408,10:38
27.42,604,10:39
27.46,434,10:40
27.36,718,10:41
27.55,618,10:42
27.56,668,10:43
27.62,342,10:44
27.55,335,10:45
27.52,324,10:46
27.45,329,10:47
27.44,394,10:48
27.5,791,10:49
27.61,1287,10:50
27.75,557,10:51
27.6,936,10:52
27.54,433,10:53
27.56,417,10:54
27.5,123,10:55
27.5,601,10:56
27.5,381,10:57
27.52,274,10:58
27.4,272,10:59
27.5,584,11:00
27.4,268,11:01
27.4,465,11:02
27.5,307,11:03
27.41,378,11:04
27.37,569,11:05
27.5,315,11:06
27.44,317,11:07
27.39,514,11:08
27.45,264,11:09
27.39,367,11:10
27.4,400,11:11
27.53,701,11:12
27.65,569,11:13
27.64,1036,11:14
27.6,962,11:15
27.6,872,11:16
27.6,1010,11:17
27.64,826,11:18
27.61,413,11:19
27.5,726,11:20
27.62,488,11:21
27.63,412,11:22
27.67,402,11:23
27.62,718,11:24
27.58,318,11:25
27.49,660,11:26
27.57,284,11:27
27.56,366,11:28
27.64,677,11:29
27.76,1190,11:30
27.75,2634,13:01
27.62,661,13:02
27.52,481,13:03
27.45,396,13:04
27.38,545,13:05
27.23,1101,13:06
27.26,1033,13:07
27.08,639,13:08
27.17,1264,13:09
27.26,366,13:10
27.2,516,13:11
27.18,1376,13:12
27.23,689,13:13
27.41,481,13:14
27.35,521,13:15
27.38,534,13:16
27.2,779,13:17
27.2,386,13:18
27.23,578,13:19
27.27,338,13:20
27.44,574,13:21
27.33,263,13:22
27.4,226,13:23
27.41,273,13:24
27.35,348,13:25
27.41,187,13:26
27.41,297,13:27
27.4,299,13:28
27.43,156,13:29
27.38,445,13:30
27.31,238,13:31
27.24,417,13:32
27.27,322,13:33
27.2,414,13:34
27.16,577,13:35
27.13,1021,13:36
27.29,566,13:37
27.27,224,13:38
27.2,427,13:39
27.19,207,13:40
27.12,1278,13:41
27.04,657,13:42
26.86,2340,13:43
27.01,2249,13:44
27.13,570,13:45
27.12,689,13:46
27.1,345,13:47
27.11,595,13:48
27.4,797,13:49
27.2,1223,13:50
27.39,362,13:51
27.47,1019,13:52
27.42,646,13:53
27.41,217,13:54
27.3,401,13:55
27.31,327,13:56
27.15,463,13:57
27.11,491,13:58
27.11,403,13:59
27.19,490,14:00
27.11,521,14:01
27.11,503,14:02
27.07,264,14:03
27.01,725,14:04
27.08,1160,14:05
27.09,498,14:06
27.09,222,14:07
27.09,360,14:08
27.26,313,14:09
27.16,227,14:10
27.13,181,14:11
27.09,834,14:12
27.1,898,14:13
27.08,261,14:14
27.02,921,14:15
26.98,1633,14:16
26.89,1170,14:17
26.93,2049,14:18
26.92,672,14:19
26.78,1482,14:20
26.88,2047,14:21
26.95,1109,14:22
26.9,1180,14:23
26.95,263,14:24
27.0,945,14:25
27.0,405,14:26
27.03,437,14:27
26.98,578,14:28
26.98,679,14:29
27.08,745,14:30
27.1,762,14:31
27.1,921,14:32
27.09,450,14:33
27.15,892,14:34
27.19,1517,14:35
27.15,566,14:36
27.1,813,14:37
27.14,1102,14:38
27.16,1007,14:39
27.14,903,14:40
27.16,536,14:41
27.19,493,14:42
27.15,850,14:43
27.15,998,14:44
27.17,415,14:45
27.18,749,14:46
27.13,2492,14:47
27.04,2009,14:48
27.1,1167,14:49
27.1,449,14:50
27.09,982,14:51
27.09,1420,14:52
27.08,1005,14:53
27.09,1441,14:54
27.09,929,14:55
27.09,1387,14:56
27.07,1258,14:57
27.07,25,14:58
27.07,0,14:59
27.0,3380,15:00
