price,vol,time
384.41,476,09:31
384.87,172,09:32
382.0,201,09:33
380.02,220,09:34
376.05,376,09:35
378.02,436,09:36
373.66,648,09:37
373.5,698,09:38
372.0,420,09:39
374.0,430,09:40
374.99,392,09:41
374.0,220,09:42
374.5,259,09:43
373.55,192,09:44
371.1,306,09:45
369.98,649,09:46
367.28,574,09:47
367.81,319,09:48
366.58,626,09:49
367.74,310,09:50
366.04,608,09:51
365.85,496,09:52
366.02,325,09:53
366.99,438,09:54
363.54,730,09:55
363.0,452,09:56
362.61,380,09:57
365.0,390,09:58
366.99,192,09:59
367.06,302,10:00
363.65,266,10:01
363.9,375,10:02
365.77,282,10:03
367.26,135,10:04
366.9,153,10:05
366.8,177,10:06
366.72,239,10:07
366.88,122,10:08
368.31,105,10:09
369.65,174,10:10
370.5,168,10:11
369.01,141,10:12
370.0,74,10:13
370.68,81,10:14
371.99,194,10:15
372.31,139,10:16
372.27,88,10:17
371.53,162,10:18
372.93,217,10:19
373.01,124,10:20
372.01,131,10:21
370.1,94,10:22
369.1,94,10:23
369.96,64,10:24
369.12,140,10:25
368.0,143,10:26
368.99,87,10:27
367.02,177,10:28
367.94,86,10:29
369.29,103,10:30
367.6,152,10:31
366.84,156,10:32
366.13,132,10:33
366.71,152,10:34
368.13,64,10:35
368.8,126,10:36
371.0,110,10:37
371.57,69,10:38
371.59,60,10:39
370.61,89,10:40
371.0,139,10:41
371.3,76,10:42
371.0,55,10:43
371.6,77,10:44
370.5,97,10:45
371.01,98,10:46
371.54,106,10:47
372.52,117,10:48
371.66,70,10:49
372.8,72,10:50
372.59,75,10:51
372.95,200,10:52
373.0,171,10:53
374.0,120,10:54
373.0,181,10:55
374.1,189,10:56
374.0,129,10:57
373.97,266,10:58
373.6,206,10:59
373.4,137,11:00
373.51,242,11:01
374.0,140,11:02
373.46,84,11:03
373.42,58,11:04
372.7,58,11:05
372.0,89,11:06
371.54,63,11:07
372.25,72,11:08
372.3,32,11:09
373.5,59,11:10
375.4,137,11:11
376.6,104,11:12
377.78,139,11:13
377.94,92,11:14
377.3,64,11:15
378.05,91,11:16
378.8,81,11:17
379.07,113,11:18
379.58,58,11:19
378.0,108,11:20
377.0,41,11:21
377.95,20,11:22
377.9,54,11:23
375.99,33,11:24
376.99,45,11:25
377.09,37,11:26
377.08,49,11:27
377.99,72,11:28
378.9,59,11:29
378.85,82,11:30
378.06,127,13:01
377.65,140,13:02
378.79,55,13:03
378.2,51,13:04
378.8,37,13:05
379.07,81,13:06
377.5,62,13:07
378.72,48,13:08
377.41,33,13:09
378.4,25,13:10
378.45,62,13:11
377.52,36,13:12
378.0,35,13:13
379.58,55,13:14
379.63,33,13:15
379.9,62,13:16
380.79,91,13:17
380.0,62,13:18
380.29,27,13:19
379.08,136,13:20
378.0,28,13:21
378.4,20,13:22
377.98,64,13:23
377.48,35,13:24
377.31,40,13:25
377.36,17,13:26
377.84,29,13:27
377.18,40,13:28
376.35,62,13:29
376.4,76,13:30
376.61,27,13:31
378.98,83,13:32
378.99,49,13:33
378.98,44,13:34
378.9,34,13:35
378.2,19,13:36
378.2,24,13:37
378.51,36,13:38
378.51,27,13:39
377.89,92,13:40
376.67,66,13:41
376.9,66,13:42
377.74,62,13:43
377.0,40,13:44
377.11,57,13:45
377.87,70,13:46
377.5,53,13:47
377.23,53,13:48
377.11,96,13:49
377.12,41,13:50
377.78,41,13:51
378.07,97,13:52
378.0,78,13:53
378.86,68,13:54
377.97,101,13:55
378.85,54,13:56
379.29,96,13:57
379.22,58,13:58
379.65,35,13:59
379.0,99,14:00
378.99,111,14:01
378.01,83,14:02
378.35,55,14:03
378.61,28,14:04
377.5,44,14:05
378.47,104,14:06
377.39,71,14:07
377.33,66,14:08
377.3,40,14:09
378.0,37,14:10
377.33,24,14:11
377.3,53,14:12
377.28,50,14:13
376.74,126,14:14
376.65,62,14:15
377.0,88,14:16
376.33,74,14:17
375.19,86,14:18
375.51,216,14:19
375.51,51,14:20
376.16,99,14:21
376.75,72,14:22
376.17,41,14:23
377.06,98,14:24
376.21,32,14:25
376.58,24,14:26
377.13,118,14:27
377.11,26,14:28
376.65,52,14:29
377.99,157,14:30
377.99,59,14:31
377.55,117,14:32
377.96,55,14:33
377.44,30,14:34
377.41,44,14:35
377.16,49,14:36
377.22,52,14:37
377.76,50,14:38
377.68,51,14:39
377.7,59,14:40
377.46,129,14:41
377.25,83,14:42
377.25,127,14:43
377.06,44,14:44
376.71,81,14:45
376.77,129,14:46
376.91,86,14:47
377.23,113,14:48
377.3,119,14:49
377.03,79,14:50
378.0,107,14:51
378.0,154,14:52
378.18,254,14:53
378.53,58,14:54
378.5,92,14:55
377.69,127,14:56
377.52,125,14:57
377.52,3,14:58
377.52,0,14:59
377.5,236,15:00
