price,vol,time
19.59,230,09:31
19.56,195,09:32
19.71,151,09:33
19.65,130,09:34
19.57,49,09:35
19.53,111,09:36
19.53,327,09:37
19.55,137,09:38
19.63,188,09:39
19.68,210,09:40
19.64,53,09:41
19.62,86,09:42
19.61,19,09:43
19.64,226,09:44
19.65,134,09:45
19.58,265,09:46
19.5,550,09:47
19.49,170,09:48
19.47,106,09:49
19.5,135,09:50
19.5,156,09:51
19.5,234,09:52
19.5,127,09:53
19.53,117,09:54
19.45,418,09:55
19.43,148,09:56
19.41,153,09:57
19.44,227,09:58
19.42,50,09:59
19.44,515,10:00
19.52,125,10:01
19.46,108,10:02
19.5,128,10:03
19.52,198,10:04
19.5,88,10:05
19.5,253,10:06
19.65,538,10:07
19.67,501,10:08
19.67,427,10:09
19.68,68,10:10
19.68,24,10:11
19.61,92,10:12
19.65,10,10:13
19.68,30,10:14
19.67,82,10:15
19.68,115,10:16
19.68,9,10:17
19.66,37,10:18
19.65,13,10:19
19.67,9,10:20
19.65,31,10:21
19.65,16,10:22
19.66,82,10:23
19.66,5,10:24
19.61,16,10:25
19.61,229,10:26
19.61,27,10:27
19.6,36,10:28
19.58,22,10:29
19.6,7,10:30
19.61,28,10:31
19.63,7,10:32
19.63,75,10:33
19.64,37,10:34
19.64,68,10:35
19.63,37,10:36
19.65,4,10:37
19.6,6,10:38
19.63,20,10:39
19.6,3,10:40
19.6,30,10:41
19.6,1,10:42
19.63,1,10:43
19.63,0,10:44
19.6,78,10:45
19.59,12,10:46
19.58,29,10:47
19.59,43,10:48
19.59,19,10:49
19.57,11,10:50
19.57,53,10:51
19.58,3,10:52
19.62,12,10:53
19.58,11,10:54
19.63,58,10:55
19.6,14,10:56
19.61,6,10:57
19.62,7,10:58
19.59,78,10:59
19.62,12,11:00
19.59,2,11:01
19.61,12,11:02
19.61,0,11:03
19.57,55,11:04
19.62,20,11:05
19.56,86,11:06
19.57,13,11:07
19.56,38,11:08
19.55,7,11:09
19.55,129,11:10
19.55,21,11:11
19.55,15,11:12
19.62,353,11:13
19.62,0,11:14
19.54,4,11:15
19.55,11,11:16
19.55,0,11:17
19.55,0,11:18
19.55,0,11:19
19.57,8,11:20
19.57,12,11:21
19.57,4,11:22
19.56,10,11:23
19.57,75,11:24
19.57,54,11:25
19.56,47,11:26
19.56,14,11:27
19.56,6,11:28
19.56,62,11:29
19.57,34,11:30
19.54,160,13:01
19.54,5,13:02
19.56,102,13:03
19.55,77,13:04
19.55,75,13:05
19.56,89,13:06
19.54,110,13:07
19.54,37,13:08
19.55,24,13:09
19.54,9,13:10
19.53,101,13:11
19.49,326,13:12
19.47,144,13:13
19.49,352,13:14
19.5,11,13:15
19.51,16,13:16
19.52,67,13:17
19.51,6,13:18
19.51,79,13:19
19.57,29,13:20
19.5,28,13:21
19.63,96,13:22
19.5,115,13:23
19.61,82,13:24
19.59,31,13:25
19.51,16,13:26
19.59,4,13:27
19.52,23,13:28
19.52,110,13:29
19.48,312,13:30
19.56,168,13:31
19.56,18,13:32
19.55,12,13:33
19.51,49,13:34
19.58,9,13:35
19.58,10,13:36
19.55,6,13:37
19.58,23,13:38
19.63,40,13:39
19.63,5,13:40
19.63,9,13:41
19.63,45,13:42
19.57,33,13:43
19.62,212,13:44
19.57,4,13:45
19.63,6,13:46
19.62,17,13:47
19.57,1,13:48
19.57,23,13:49
19.6,2,13:50
19.6,3,13:51
19.62,28,13:52
19.6,20,13:53
19.6,14,13:54
19.58,21,13:55
19.6,1,13:56
19.58,56,13:57
19.6,12,13:58
19.62,27,13:59
19.62,0,14:00
19.61,41,14:01
19.58,35,14:02
19.59,76,14:03
19.59,25,14:04
19.58,38,14:05
19.6,68,14:06
19.59,34,14:07
19.57,48,14:08
19.57,336,14:09
19.55,2,14:10
19.54,8,14:11
19.52,14,14:12
19.52,27,14:13
19.51,20,14:14
19.54,135,14:15
19.51,1,14:16
19.51,26,14:17
19.5,18,14:18
19.5,162,14:19
19.5,38,14:20
19.51,94,14:21
19.5,17,14:22
19.5,9,14:23
19.59,74,14:24
19.59,44,14:25
19.6,12,14:26
19.62,68,14:27
19.55,24,14:28
19.6,16,14:29
19.6,10,14:30
19.6,40,14:31
19.62,14,14:32
19.61,11,14:33
19.6,41,14:34
19.61,45,14:35
19.61,68,14:36
19.61,39,14:37
19.61,172,14:38
19.62,35,14:39
19.61,3,14:40
19.62,128,14:41
19.63,128,14:42
19.64,47,14:43
19.64,46,14:44
19.64,58,14:45
19.62,151,14:46
19.65,170,14:47
19.64,11,14:48
19.63,15,14:49
19.63,243,14:50
19.64,17,14:51
19.65,57,14:52
19.7,251,14:53
19.7,105,14:54
19.7,73,14:55
19.69,155,14:56
19.68,249,14:57
19.68,0,14:58
19.68,0,14:59
19.68,217,15:00
