price,vol,time
8.5,5126,09:31
8.45,154,09:32
8.45,0,09:33
8.38,207,09:34
8.4,79,09:35
8.45,208,09:36
8.44,93,09:37
8.46,129,09:38
8.46,142,09:39
8.48,40,09:40
8.49,200,09:41
8.51,84,09:42
8.48,521,09:43
8.48,18,09:44
8.48,70,09:45
8.49,208,09:46
8.51,146,09:47
8.54,132,09:48
8.53,17,09:49
8.53,7,09:50
8.52,84,09:51
8.52,213,09:52
8.53,53,09:53
8.55,20,09:54
8.59,121,09:55
8.59,82,09:56
8.58,66,09:57
8.57,121,09:58
8.56,165,09:59
8.56,168,10:00
8.56,0,10:01
8.56,7,10:02
8.55,200,10:03
8.54,57,10:04
8.54,17,10:05
8.5,205,10:06
8.51,23,10:07
8.51,41,10:08
8.51,18,10:09
8.51,5,10:10
8.51,3,10:11
8.51,0,10:12
8.51,0,10:13
8.51,47,10:14
8.52,224,10:15
8.52,6,10:16
8.53,37,10:17
8.53,6,10:18
8.52,2,10:19
8.53,3,10:20
8.5,97,10:21
8.49,7,10:22
8.49,500,10:23
8.43,19,10:24
8.44,181,10:25
8.42,316,10:26
8.39,1348,10:27
8.4,139,10:28
8.39,1227,10:29
8.4,441,10:30
8.4,72,10:31
8.4,318,10:32
8.4,0,10:33
8.39,157,10:34
8.39,421,10:35
8.4,300,10:36
8.4,9,10:37
8.4,5,10:38
8.4,0,10:39
8.42,8,10:40
8.42,0,10:41
8.45,2,10:42
8.47,95,10:43
8.46,148,10:44
8.44,48,10:45
8.45,58,10:46
8.45,0,10:47
8.45,35,10:48
8.45,74,10:49
8.44,10,10:50
8.44,14,10:51
8.45,53,10:52
8.46,22,10:53
8.45,334,10:54
8.45,460,10:55
8.4,294,10:56
8.4,46,10:57
8.4,0,10:58
8.4,0,10:59
8.4,0,11:00
8.44,5,11:01
8.4,526,11:02
8.4,70,11:03
8.39,691,11:04
8.4,85,11:05
8.4,38,11:06
8.4,0,11:07
8.4,0,11:08
8.4,0,11:09
8.37,1085,11:10
8.38,164,11:11
8.4,151,11:12
8.4,75,11:13
8.39,642,11:14
8.38,218,11:15
8.38,129,11:16
8.38,401,11:17
8.39,474,11:18
8.39,1,11:19
8.38,200,11:20
8.38,116,11:21
8.4,266,11:22
8.4,8,11:23
8.4,0,11:24
8.41,5,11:25
8.41,1003,11:26
8.41,0,11:27
8.41,10,11:28
8.42,10,11:29
8.42,193,11:30
8.42,25,13:01
8.43,80,13:02
8.43,0,13:03
8.42,46,13:04
8.42,7,13:05
8.42,5,13:06
8.42,0,13:07
8.42,69,13:08
8.43,10,13:09
8.43,0,13:10
8.43,200,13:11
8.43,2,13:12
8.43,8,13:13
8.43,0,13:14
8.43,0,13:15
8.43,0,13:16
8.43,119,13:17
8.43,50,13:18
8.43,182,13:19
8.43,12,13:20
8.43,103,13:21
8.43,12,13:22
8.42,56,13:23
8.42,0,13:24
8.42,60,13:25
8.42,0,13:26
8.42,0,13:27
8.42,20,13:28
8.42,5,13:29
8.42,0,13:30
8.42,0,13:31
8.42,18,13:32
8.42,23,13:33
8.42,3,13:34
8.42,3,13:35
8.42,23,13:36
8.42,201,13:37
8.42,12,13:38
8.42,0,13:39
8.42,3,13:40
8.42,8,13:41
8.43,85,13:42
8.43,100,13:43
8.43,0,13:44
8.43,0,13:45
8.43,0,13:46
8.43,0,13:47
8.44,50,13:48
8.44,64,13:49
8.44,2,13:50
8.44,0,13:51
8.45,100,13:52
8.45,0,13:53
8.45,0,13:54
8.45,2,13:55
8.45,13,13:56
8.45,99,13:57
8.46,6,13:58
8.47,13,13:59
8.47,0,14:00
8.45,80,14:01
8.45,124,14:02
8.45,8,14:03
8.45,9,14:04
8.46,2,14:05
8.46,0,14:06
8.45,59,14:07
8.45,110,14:08
8.47,112,14:09
8.49,105,14:10
8.49,26,14:11
8.49,0,14:12
8.49,0,14:13
8.49,0,14:14
8.52,26,14:15
8.52,0,14:16
8.52,0,14:17
8.52,0,14:18
8.47,7,14:19
8.47,0,14:20
8.47,0,14:21
8.47,0,14:22
8.47,12,14:23
8.47,0,14:24
8.47,0,14:25
8.47,16,14:26
8.47,0,14:27
8.47,0,14:28
8.47,0,14:29
8.47,0,14:30
8.47,64,14:31
8.46,266,14:32
8.46,85,14:33
8.46,21,14:34
8.46,1,14:35
8.45,89,14:36
8.45,10,14:37
8.45,0,14:38
8.44,86,14:39
8.43,251,14:40
8.43,58,14:41
8.43,2,14:42
8.43,32,14:43
8.43,0,14:44
8.43,10,14:45
8.43,109,14:46
8.42,100,14:47
8.43,70,14:48
8.44,133,14:49
8.44,0,14:50
8.43,267,14:51
8.41,377,14:52
8.41,143,14:53
8.42,39,14:54
8.42,124,14:55
8.42,9,14:56
8.42,211,14:57
8.42,0,14:58
8.42,0,14:59
8.4,245,15:00
