price,vol,time
2.98,5260,09:31
2.97,1679,09:32
2.97,1328,09:33
2.97,3576,09:34
2.97,746,09:35
2.97,546,09:36
2.97,1765,09:37
2.97,2001,09:38
2.98,60,09:39
2.97,196,09:40
2.97,335,09:41
2.98,103,09:42
2.98,134,09:43
2.98,812,09:44
2.98,1658,09:45
2.97,653,09:46
2.97,603,09:47
2.96,4006,09:48
2.97,101,09:49
2.97,732,09:50
2.96,370,09:51
2.96,2072,09:52
2.97,755,09:53
2.97,474,09:54
2.96,257,09:55
2.96,198,09:56
2.96,104,09:57
2.96,357,09:58
2.97,639,09:59
2.97,1346,10:00
2.96,1468,10:01
2.97,448,10:02
2.96,701,10:03
2.97,557,10:04
2.97,4084,10:05
2.97,3144,10:06
2.97,1760,10:07
2.97,1308,10:08
2.98,83,10:09
2.98,724,10:10
2.97,715,10:11
2.97,413,10:12
2.97,317,10:13
2.97,259,10:14
2.97,239,10:15
2.98,46,10:16
2.97,169,10:17
2.98,69,10:18
2.97,199,10:19
2.97,85,10:20
2.98,2960,10:21
2.97,305,10:22
2.98,186,10:23
2.98,469,10:24
2.97,3427,10:25
2.97,676,10:26
2.97,159,10:27
2.98,306,10:28
2.97,562,10:29
2.97,587,10:30
2.97,32,10:31
2.97,220,10:32
2.97,297,10:33
2.97,518,10:34
2.98,513,10:35
2.98,185,10:36
2.97,697,10:37
2.98,618,10:38
2.98,1385,10:39
2.99,126,10:40
2.98,1167,10:41
2.99,11,10:42
2.98,86,10:43
2.98,38,10:44
2.98,252,10:45
2.99,1068,10:46
2.98,22,10:47
2.99,28,10:48
2.98,217,10:49
2.98,400,10:50
2.99,909,10:51
2.99,67,10:52
2.98,55,10:53
2.98,40,10:54
2.99,532,10:55
2.99,213,10:56
2.98,562,10:57
2.99,99,10:58
2.99,13,10:59
2.99,255,11:00
2.98,269,11:01
2.98,223,11:02
2.97,4315,11:03
2.98,78,11:04
2.97,54,11:05
2.97,1128,11:06
2.97,92,11:07
2.98,190,11:08
2.97,341,11:09
2.98,314,11:10
2.97,59,11:11
2.97,65,11:12
2.97,32,11:13
2.97,355,11:14
2.97,225,11:15
2.97,139,11:16
2.98,66,11:17
2.99,2034,11:18
2.99,204,11:19
2.99,44,11:20
2.98,35,11:21
2.98,28,11:22
2.99,377,11:23
2.98,43,11:24
2.98,409,11:25
2.98,112,11:26
2.99,11,11:27
2.98,113,11:28
2.98,280,11:29
2.99,52,11:30
2.99,2310,13:01
2.99,94,13:02
2.99,241,13:03
2.99,1182,13:04
2.98,570,13:05
2.99,16,13:06
2.98,807,13:07
2.99,28,13:08
2.99,127,13:09
2.98,2350,13:10
2.99,24,13:11
2.99,101,13:12
2.98,290,13:13
2.98,524,13:14
2.98,109,13:15
2.98,58,13:16
2.98,23,13:17
2.99,95,13:18
2.99,3040,13:19
2.98,306,13:20
2.98,87,13:21
2.99,361,13:22
2.98,326,13:23
2.98,60,13:24
2.99,41,13:25
2.98,30,13:26
2.99,91,13:27
2.99,23,13:28
2.99,118,13:29
2.99,27,13:30
2.99,400,13:31
2.99,442,13:32
2.99,500,13:33
2.98,51,13:34
2.98,83,13:35
2.98,1001,13:36
2.99,218,13:37
2.98,79,13:38
2.98,259,13:39
2.99,135,13:40
2.98,7226,13:41
2.97,251,13:42
2.98,414,13:43
2.98,562,13:44
2.98,373,13:45
2.98,184,13:46
2.99,113,13:47
2.98,17,13:48
2.99,224,13:49
2.98,299,13:50
2.99,32,13:51
2.99,90,13:52
2.99,43,13:53
2.98,62,13:54
2.98,20,13:55
2.98,130,13:56
2.99,66,13:57
2.98,11,13:58
2.98,113,13:59
2.98,692,14:00
2.98,708,14:01
2.98,89,14:02
2.98,57,14:03
2.99,258,14:04
2.98,270,14:05
2.98,102,14:06
2.98,129,14:07
2.98,54,14:08
2.98,2703,14:09
2.97,517,14:10
2.97,206,14:11
2.98,145,14:12
2.97,170,14:13
2.97,74,14:14
2.97,577,14:15
2.98,13,14:16
2.97,98,14:17
2.97,1938,14:18
2.97,77,14:19
2.98,65,14:20
2.97,215,14:21
2.98,193,14:22
2.97,178,14:23
2.97,144,14:24
2.97,49,14:25
2.97,285,14:26
2.98,316,14:27
2.97,1486,14:28
2.97,132,14:29
2.98,610,14:30
2.98,1596,14:31
2.98,2716,14:32
2.97,620,14:33
2.97,160,14:34
2.98,96,14:35
2.97,308,14:36
2.97,152,14:37
2.98,528,14:38
2.98,227,14:39
2.97,325,14:40
2.98,888,14:41
2.97,96,14:42
2.98,92,14:43
2.98,504,14:44
2.98,82,14:45
2.98,1097,14:46
2.98,177,14:47
2.97,1999,14:48
2.98,589,14:49
2.97,347,14:50
2.98,1300,14:51
2.98,878,14:52
2.98,321,14:53
2.97,574,14:54
2.98,998,14:55
2.98,1876,14:56
2.97,1653,14:57
2.97,0,14:58
2.97,0,14:59
2.98,1387,15:00
