price,vol,time
6.98,4080,09:31
7.01,1625,09:32
7.0,1512,09:33
6.98,3445,09:34
6.98,1012,09:35
6.98,869,09:36
6.99,1334,09:37
7.0,936,09:38
7.01,845,09:39
7.04,2493,09:40
7.04,922,09:41
7.03,279,09:42
7.04,492,09:43
7.04,282,09:44
7.04,848,09:45
7.01,1176,09:46
7.01,587,09:47
7.01,1141,09:48
6.99,612,09:49
6.99,902,09:50
7.01,1609,09:51
7.01,629,09:52
7.01,345,09:53
7.01,1076,09:54
7.0,485,09:55
7.01,791,09:56
7.0,234,09:57
7.01,192,09:58
7.0,220,09:59
7.0,454,10:00
7.01,436,10:01
7.01,1124,10:02
7.02,330,10:03
7.02,1163,10:04
7.02,725,10:05
7.01,700,10:06
7.01,190,10:07
7.01,178,10:08
7.0,447,10:09
7.0,295,10:10
7.01,483,10:11
7.0,649,10:12
6.99,784,10:13
6.99,381,10:14
7.01,431,10:15
7.0,388,10:16
7.0,388,10:17
7.0,572,10:18
6.99,374,10:19
6.99,306,10:20
7.0,365,10:21
7.0,814,10:22
7.0,187,10:23
6.99,300,10:24
7.0,269,10:25
6.99,220,10:26
7.0,535,10:27
6.98,295,10:28
6.99,278,10:29
6.99,209,10:30
7.0,634,10:31
7.01,1014,10:32
7.0,680,10:33
7.0,131,10:34
7.0,13,10:35
7.0,62,10:36
7.0,362,10:37
7.01,887,10:38
7.0,158,10:39
7.0,554,10:40
7.0,286,10:41
7.01,320,10:42
7.0,409,10:43
7.01,244,10:44
7.01,67,10:45
7.01,159,10:46
7.01,220,10:47
7.01,150,10:48
7.01,124,10:49
7.01,279,10:50
7.01,109,10:51
7.0,57,10:52
7.0,462,10:53
7.01,14,10:54
7.01,21,10:55
7.0,714,10:56
6.99,392,10:57
6.99,168,10:58
7.0,58,10:59
7.0,71,11:00
7.0,42,11:01
7.0,289,11:02
7.0,96,11:03
6.99,294,11:04
7.0,545,11:05
7.0,336,11:06
7.0,445,11:07
6.99,77,11:08
7.0,81,11:09
7.0,24,11:10
7.0,59,11:11
7.0,400,11:12
6.99,133,11:13
7.0,6,11:14
7.0,297,11:15
6.99,749,11:16
6.99,560,11:17
6.99,118,11:18
6.99,229,11:19
6.98,1077,11:20
6.98,676,11:21
6.99,173,11:22
6.98,137,11:23
6.98,335,11:24
6.98,20,11:25
6.99,246,11:26
6.99,693,11:27
6.99,819,11:28
6.99,1352,11:29
6.98,1190,11:30
7.0,3085,13:01
7.0,1805,13:02
6.99,1212,13:03
6.99,1597,13:04
7.0,78,13:05
7.0,40,13:06
6.99,694,13:07
6.99,1005,13:08
6.98,1791,13:09
6.98,2370,13:10
6.98,466,13:11
6.97,151,13:12
6.98,382,13:13
6.98,155,13:14
6.98,449,13:15
6.98,272,13:16
6.98,918,13:17
6.98,1292,13:18
6.98,629,13:19
6.98,1199,13:20
6.98,220,13:21
6.98,323,13:22
6.98,693,13:23
6.98,794,13:24
6.98,378,13:25
6.97,550,13:26
6.98,46,13:27
6.98,972,13:28
6.98,762,13:29
6.98,136,13:30
6.98,57,13:31
6.98,115,13:32
6.99,227,13:33
6.98,404,13:34
6.98,264,13:35
6.99,10,13:36
6.99,270,13:37
6.99,427,13:38
6.98,238,13:39
6.99,525,13:40
7.0,806,13:41
6.99,106,13:42
6.99,54,13:43
6.98,277,13:44
6.99,331,13:45
6.98,376,13:46
6.98,113,13:47
6.98,433,13:48
6.98,322,13:49
6.98,80,13:50
6.98,267,13:51
6.98,79,13:52
6.98,364,13:53
6.97,867,13:54
6.97,63,13:55
6.98,1194,13:56
6.97,98,13:57
6.98,800,13:58
6.98,227,13:59
6.97,323,14:00
6.97,46,14:01
6.98,419,14:02
6.99,364,14:03
6.99,101,14:04
6.99,88,14:05
6.99,471,14:06
6.99,461,14:07
6.98,217,14:08
6.99,232,14:09
6.98,818,14:10
6.98,589,14:11
6.98,146,14:12
6.98,444,14:13
6.98,557,14:14
6.97,1379,14:15
6.98,640,14:16
6.97,974,14:17
6.97,1086,14:18
6.97,602,14:19
6.97,760,14:20
6.97,145,14:21
6.97,196,14:22
6.96,257,14:23
6.98,670,14:24
6.97,183,14:25
6.97,365,14:26
6.97,156,14:27
6.97,329,14:28
6.97,175,14:29
6.96,170,14:30
6.97,473,14:31
6.98,321,14:32
6.97,235,14:33
6.97,455,14:34
6.96,268,14:35
6.97,1757,14:36
6.97,137,14:37
6.96,1208,14:38
6.97,986,14:39
6.97,244,14:40
6.97,278,14:41
6.97,628,14:42
6.97,345,14:43
6.97,110,14:44
6.97,150,14:45
6.97,223,14:46
6.96,269,14:47
6.96,775,14:48
6.96,2073,14:49
6.96,691,14:50
6.97,725,14:51
6.97,655,14:52
6.96,876,14:53
6.96,1477,14:54
6.95,883,14:55
6.95,742,14:56
6.95,773,14:57
6.95,0,14:58
6.95,0,14:59
6.96,1881,15:00
