price,vol,time
24.1,631,09:31
24.11,306,09:32
24.1,403,09:33
23.96,692,09:34
24.0,383,09:35
23.86,463,09:36
23.83,812,09:37
23.88,323,09:38
23.93,232,09:39
23.96,342,09:40
24.03,131,09:41
24.17,187,09:42
24.17,175,09:43
24.12,153,09:44
24.11,225,09:45
24.09,64,09:46
24.01,181,09:47
24.03,133,09:48
23.94,94,09:49
23.91,119,09:50
23.91,208,09:51
23.93,85,09:52
23.9,310,09:53
23.99,129,09:54
24.1,185,09:55
24.09,104,09:56
24.09,18,09:57
23.96,55,09:58
23.95,48,09:59
23.98,181,10:00
24.11,152,10:01
24.1,35,10:02
24.15,91,10:03
24.14,83,10:04
24.17,74,10:05
24.12,46,10:06
24.17,77,10:07
24.17,175,10:08
24.26,42,10:09
24.26,60,10:10
24.25,82,10:11
24.26,118,10:12
24.31,216,10:13
24.23,66,10:14
24.36,409,10:15
24.42,161,10:16
24.41,115,10:17
24.5,161,10:18
24.5,131,10:19
24.44,47,10:20
24.43,237,10:21
24.48,144,10:22
24.45,88,10:23
24.58,343,10:24
24.5,157,10:25
24.5,53,10:26
24.54,142,10:27
24.52,155,10:28
24.62,392,10:29
24.58,26,10:30
24.57,70,10:31
24.64,229,10:32
24.64,57,10:33
24.63,154,10:34
24.77,683,10:35
24.74,153,10:36
24.85,646,10:37
24.9,856,10:38
25.0,519,10:39
24.99,404,10:40
24.97,364,10:41
25.07,679,10:42
25.14,762,10:43
25.31,830,10:44
25.08,330,10:45
25.08,224,10:46
25.1,92,10:47
24.98,120,10:48
25.01,144,10:49
24.99,263,10:50
25.0,139,10:51
24.98,85,10:52
24.98,215,10:53
24.9,100,10:54
24.97,175,10:55
24.92,180,10:56
24.97,37,10:57
24.93,88,10:58
24.95,76,10:59
24.93,30,11:00
24.93,57,11:01
24.96,264,11:02
25.03,585,11:03
25.03,231,11:04
24.99,99,11:05
24.97,53,11:06
24.95,108,11:07
24.91,93,11:08
24.94,77,11:09
24.94,25,11:10
24.94,65,11:11
24.94,41,11:12
24.93,22,11:13
24.95,45,11:14
24.94,46,11:15
24.93,14,11:16
24.95,18,11:17
24.96,47,11:18
24.94,24,11:19
24.93,30,11:20
24.93,50,11:21
24.98,308,11:22
24.99,23,11:23
24.98,17,11:24
24.96,23,11:25
24.97,4,11:26
24.98,28,11:27
24.99,22,11:28
24.98,26,11:29
24.95,44,11:30
25.0,203,13:01
24.99,22,13:02
24.99,4,13:03
24.99,57,13:04
24.98,117,13:05
24.96,219,13:06
24.93,86,13:07
24.93,84,13:08
24.93,9,13:09
24.91,43,13:10
24.84,119,13:11
24.8,383,13:12
24.8,352,13:13
24.81,83,13:14
24.81,181,13:15
24.8,56,13:16
24.73,119,13:17
24.75,83,13:18
24.8,127,13:19
24.77,14,13:20
24.76,66,13:21
24.75,104,13:22
24.74,96,13:23
24.71,58,13:24
24.66,150,13:25
24.72,101,13:26
24.69,78,13:27
24.66,128,13:28
24.65,112,13:29
24.63,69,13:30
24.64,321,13:31
24.68,51,13:32
24.65,112,13:33
24.7,148,13:34
24.66,179,13:35
24.7,40,13:36
24.75,41,13:37
24.77,66,13:38
24.8,144,13:39
24.73,52,13:40
24.72,32,13:41
24.7,37,13:42
24.71,61,13:43
24.69,32,13:44
24.63,64,13:45
24.7,50,13:46
24.66,51,13:47
24.7,65,13:48
24.7,42,13:49
24.67,54,13:50
24.71,21,13:51
24.75,18,13:52
24.72,9,13:53
24.72,28,13:54
24.72,16,13:55
24.76,63,13:56
24.79,21,13:57
24.78,37,13:58
24.79,25,13:59
24.76,7,14:00
24.75,42,14:01
24.76,46,14:02
24.74,28,14:03
24.78,213,14:04
24.78,13,14:05
24.72,56,14:06
24.72,12,14:07
24.73,4,14:08
24.73,15,14:09
24.73,5,14:10
24.75,45,14:11
24.73,101,14:12
24.73,42,14:13
24.73,59,14:14
24.72,50,14:15
24.7,42,14:16
24.68,104,14:17
24.65,35,14:18
24.63,108,14:19
24.64,172,14:20
24.66,47,14:21
24.7,26,14:22
24.7,34,14:23
24.7,13,14:24
24.71,30,14:25
24.7,37,14:26
24.72,18,14:27
24.72,16,14:28
24.72,1,14:29
24.7,55,14:30
24.71,55,14:31
24.71,44,14:32
24.73,63,14:33
24.72,159,14:34
24.72,68,14:35
24.71,52,14:36
24.71,124,14:37
24.71,122,14:38
24.71,73,14:39
24.71,72,14:40
24.71,91,14:41
24.7,43,14:42
24.7,40,14:43
24.75,424,14:44
24.78,110,14:45
24.76,107,14:46
24.75,32,14:47
24.73,41,14:48
24.73,49,14:49
24.78,214,14:50
24.78,50,14:51
24.76,67,14:52
24.76,177,14:53
24.76,104,14:54
24.77,129,14:55
24.77,156,14:56
24.75,105,14:57
24.75,0,14:58
24.75,0,14:59
24.75,249,15:00
