price,vol,time
6.19,8297,09:31
6.18,3021,09:32
6.18,5621,09:33
6.19,3235,09:34
6.16,14594,09:35
6.2,6305,09:36
6.19,5041,09:37
6.22,3467,09:38
6.23,9002,09:39
6.22,8769,09:40
6.2,2885,09:41
6.22,3058,09:42
6.21,4712,09:43
6.21,1820,09:44
6.2,3215,09:45
6.2,1999,09:46
6.19,4205,09:47
6.18,3005,09:48
6.17,2247,09:49
6.21,6488,09:50
6.21,3309,09:51
6.21,2007,09:52
6.21,2098,09:53
6.21,1929,09:54
6.2,1988,09:55
6.2,382,09:56
6.19,1115,09:57
6.19,2428,09:58
6.19,2288,09:59
6.2,5385,10:00
6.2,4055,10:01
6.21,1880,10:02
6.22,3134,10:03
6.22,3199,10:04
6.2,6669,10:05
6.2,4208,10:06
6.19,1136,10:07
6.19,2709,10:08
6.19,2393,10:09
6.18,1302,10:10
6.19,2638,10:11
6.18,3417,10:12
6.18,5335,10:13
6.18,1664,10:14
6.18,4729,10:15
6.18,5109,10:16
6.18,7726,10:17
6.17,3545,10:18
6.19,1600,10:19
6.19,1305,10:20
6.18,9244,10:21
6.19,1747,10:22
6.19,1014,10:23
6.19,8080,10:24
6.18,4885,10:25
6.18,3957,10:26
6.17,3135,10:27
6.17,402,10:28
6.17,1057,10:29
6.18,2338,10:30
6.18,667,10:31
6.19,1179,10:32
6.18,650,10:33
6.18,2131,10:34
6.18,2283,10:35
6.18,2076,10:36
6.19,817,10:37
6.19,1354,10:38
6.18,1235,10:39
6.18,1231,10:40
6.19,552,10:41
6.19,1233,10:42
6.18,1147,10:43
6.19,728,10:44
6.19,1673,10:45
6.19,1113,10:46
6.18,895,10:47
6.18,819,10:48
6.18,1799,10:49
6.19,2635,10:50
6.19,1833,10:51
6.18,3680,10:52
6.19,2256,10:53
6.18,1050,10:54
6.18,1263,10:55
6.2,2478,10:56
6.19,579,10:57
6.18,1893,10:58
6.19,1061,10:59
6.19,2064,11:00
6.19,325,11:01
6.18,1105,11:02
6.19,375,11:03
6.19,1235,11:04
6.19,310,11:05
6.19,865,11:06
6.19,2285,11:07
6.19,650,11:08
6.17,5157,11:09
6.18,856,11:10
6.17,2841,11:11
6.17,804,11:12
6.18,1382,11:13
6.18,2317,11:14
6.18,593,11:15
6.17,432,11:16
6.17,1625,11:17
6.19,6518,11:18
6.19,1664,11:19
6.19,614,11:20
6.19,426,11:21
6.19,5930,11:22
6.2,1235,11:23
6.2,2154,11:24
6.19,1489,11:25
6.2,1863,11:26
6.22,5137,11:27
6.22,4234,11:28
6.23,8301,11:29
6.23,3489,11:30
6.22,5639,13:01
6.21,2597,13:02
6.2,990,13:03
6.21,279,13:04
6.21,400,13:05
6.21,658,13:06
6.2,4076,13:07
6.2,312,13:08
6.19,776,13:09
6.2,1095,13:10
6.19,2724,13:11
6.2,811,13:12
6.2,235,13:13
6.21,1473,13:14
6.2,590,13:15
6.19,4290,13:16
6.19,382,13:17
6.2,1160,13:18
6.19,1130,13:19
6.2,1050,13:20
6.2,813,13:21
6.2,580,13:22
6.19,1058,13:23
6.19,654,13:24
6.19,395,13:25
6.2,334,13:26
6.19,443,13:27
6.2,948,13:28
6.19,987,13:29
6.19,1206,13:30
6.19,327,13:31
6.2,448,13:32
6.2,996,13:33
6.2,814,13:34
6.19,1061,13:35
6.2,1290,13:36
6.18,4389,13:37
6.19,530,13:38
6.19,1103,13:39
6.18,1087,13:40
6.18,6706,13:41
6.17,1832,13:42
6.17,1122,13:43
6.18,1400,13:44
6.18,2210,13:45
6.18,765,13:46
6.18,843,13:47
6.18,718,13:48
6.18,1151,13:49
6.18,752,13:50
6.17,1625,13:51
6.18,811,13:52
6.18,3051,13:53
6.19,863,13:54
6.19,1396,13:55
6.19,755,13:56
6.19,1171,13:57
6.19,387,13:58
6.19,607,13:59
6.19,1129,14:00
6.18,465,14:01
6.19,384,14:02
6.18,1566,14:03
6.19,1026,14:04
6.19,575,14:05
6.19,1225,14:06
6.17,8071,14:07
6.17,938,14:08
6.18,915,14:09
6.18,1603,14:10
6.18,3398,14:11
6.17,1043,14:12
6.18,3203,14:13
6.17,3301,14:14
6.17,6041,14:15
6.17,3231,14:16
6.17,2086,14:17
6.16,1720,14:18
6.16,1193,14:19
6.16,1205,14:20
6.16,1105,14:21
6.17,1493,14:22
6.18,1994,14:23
6.17,358,14:24
6.17,1194,14:25
6.17,596,14:26
6.18,1200,14:27
6.17,682,14:28
6.18,409,14:29
6.17,612,14:30
6.17,1252,14:31
6.17,1428,14:32
6.18,3053,14:33
6.18,1384,14:34
6.19,1500,14:35
6.19,756,14:36
6.19,1491,14:37
6.18,1353,14:38
6.18,681,14:39
6.19,1770,14:40
6.18,1520,14:41
6.18,1010,14:42
6.18,2679,14:43
6.18,1829,14:44
6.17,876,14:45
6.17,1649,14:46
6.18,1463,14:47
6.17,3351,14:48
6.17,3137,14:49
6.18,3140,14:50
6.18,2916,14:51
6.17,2546,14:52
6.18,1981,14:53
6.18,3084,14:54
6.18,2324,14:55
6.17,3517,14:56
6.18,4422,14:57
6.17,121,14:58
6.17,0,14:59
6.17,8518,15:00
