price,vol,time
5.29,1978,09:31
5.32,1014,09:32
5.34,2194,09:33
5.32,1248,09:34
5.38,3114,09:35
5.39,3336,09:36
5.49,8919,09:37
5.54,9997,09:38
5.51,3726,09:39
5.47,1816,09:40
5.4,7650,09:41
5.42,2076,09:42
5.37,1462,09:43
5.39,1387,09:44
5.42,1032,09:45
5.42,2974,09:46
5.41,496,09:47
5.38,508,09:48
5.39,373,09:49
5.39,461,09:50
5.44,992,09:51
5.44,457,09:52
5.45,2041,09:53
5.42,652,09:54
5.41,767,09:55
5.38,595,09:56
5.42,866,09:57
5.42,201,09:58
5.42,145,09:59
5.41,903,10:00
5.41,1189,10:01
5.41,148,10:02
5.41,547,10:03
5.4,276,10:04
5.4,934,10:05
5.38,317,10:06
5.38,59,10:07
5.41,680,10:08
5.41,224,10:09
5.39,1994,10:10
5.38,216,10:11
5.39,159,10:12
5.39,628,10:13
5.42,1975,10:14
5.42,229,10:15
5.42,133,10:16
5.42,698,10:17
5.41,52,10:18
5.41,309,10:19
5.4,148,10:20
5.4,150,10:21
5.39,606,10:22
5.39,1,10:23
5.41,604,10:24
5.41,309,10:25
5.44,1386,10:26
5.43,664,10:27
5.43,278,10:28
5.44,328,10:29
5.45,533,10:30
5.44,522,10:31
5.44,179,10:32
5.47,584,10:33
5.46,558,10:34
5.46,728,10:35
5.45,710,10:36
5.44,327,10:37
5.43,99,10:38
5.43,106,10:39
5.47,953,10:40
5.45,231,10:41
5.46,218,10:42
5.45,35,10:43
5.46,4,10:44
5.45,46,10:45
5.47,722,10:46
5.48,225,10:47
5.49,2278,10:48
5.48,258,10:49
5.47,356,10:50
5.47,332,10:51
5.46,15,10:52
5.47,20,10:53
5.47,16,10:54
5.48,435,10:55
5.48,118,10:56
5.47,148,10:57
5.46,1040,10:58
5.45,44,10:59
5.46,126,11:00
5.46,215,11:01
5.46,417,11:02
5.46,115,11:03
5.45,110,11:04
5.44,311,11:05
5.44,265,11:06
5.44,152,11:07
5.45,710,11:08
5.45,83,11:09
5.45,93,11:10
5.44,9,11:11
5.44,135,11:12
5.45,73,11:13
5.45,144,11:14
5.44,102,11:15
5.44,186,11:16
5.45,267,11:17
5.46,295,11:18
5.45,17,11:19
5.44,123,11:20
5.44,121,11:21
5.45,92,11:22
5.45,15,11:23
5.45,4,11:24
5.45,636,11:25
5.45,22,11:26
5.45,59,11:27
5.46,46,11:28
5.46,24,11:29
5.45,396,11:30
5.45,779,13:01
5.45,253,13:02
5.46,88,13:03
5.45,196,13:04
5.44,542,13:05
5.42,404,13:06
5.42,986,13:07
5.41,1002,13:08
5.41,216,13:09
5.41,36,13:10
5.4,243,13:11
5.42,61,13:12
5.41,24,13:13
5.42,26,13:14
5.41,368,13:15
5.4,511,13:16
5.41,218,13:17
5.42,298,13:18
5.43,31,13:19
5.42,65,13:20
5.42,113,13:21
5.41,27,13:22
5.41,60,13:23
5.42,224,13:24
5.41,202,13:25
5.42,180,13:26
5.41,178,13:27
5.41,199,13:28
5.42,377,13:29
5.42,237,13:30
5.41,250,13:31
5.42,383,13:32
5.43,318,13:33
5.42,81,13:34
5.41,31,13:35
5.41,95,13:36
5.41,90,13:37
5.4,76,13:38
5.4,48,13:39
5.4,355,13:40
5.4,163,13:41
5.39,370,13:42
5.4,235,13:43
5.39,214,13:44
5.38,627,13:45
5.39,153,13:46
5.39,232,13:47
5.39,108,13:48
5.38,315,13:49
5.39,642,13:50
5.39,137,13:51
5.4,300,13:52
5.41,633,13:53
5.41,409,13:54
5.41,142,13:55
5.4,38,13:56
5.41,157,13:57
5.41,77,13:58
5.41,6,13:59
5.41,441,14:00
5.42,34,14:01
5.41,604,14:02
5.4,20,14:03
5.41,1,14:04
5.39,588,14:05
5.41,1033,14:06
5.41,107,14:07
5.4,489,14:08
5.39,11,14:09
5.39,181,14:10
5.39,197,14:11
5.39,240,14:12
5.39,89,14:13
5.39,176,14:14
5.39,289,14:15
5.38,207,14:16
5.38,1331,14:17
5.37,240,14:18
5.38,2239,14:19
5.38,106,14:20
5.38,172,14:21
5.37,674,14:22
5.37,1088,14:23
5.38,118,14:24
5.38,508,14:25
5.38,272,14:26
5.38,287,14:27
5.37,452,14:28
5.37,368,14:29
5.37,106,14:30
5.38,490,14:31
5.38,71,14:32
5.38,85,14:33
5.37,284,14:34
5.37,496,14:35
5.38,3266,14:36
5.39,205,14:37
5.39,784,14:38
5.39,86,14:39
5.4,279,14:40
5.39,326,14:41
5.39,152,14:42
5.39,213,14:43
5.39,84,14:44
5.39,587,14:45
5.39,171,14:46
5.39,74,14:47
5.39,366,14:48
5.39,86,14:49
5.39,407,14:50
5.38,264,14:51
5.38,570,14:52
5.39,1599,14:53
5.4,1996,14:54
5.4,290,14:55
5.41,1506,14:56
5.4,104,14:57
5.4,12,14:58
5.4,0,14:59
5.41,898,15:00
