price,vol,time
9.46,3937,09:31
9.48,2523,09:32
9.49,605,09:33
9.46,940,09:34
9.44,2267,09:35
9.44,1923,09:36
9.43,793,09:37
9.45,1042,09:38
9.47,586,09:39
9.46,728,09:40
9.45,916,09:41
9.48,1008,09:42
9.51,1101,09:43
9.52,1173,09:44
9.53,1426,09:45
9.52,1112,09:46
9.52,1726,09:47
9.49,884,09:48
9.49,760,09:49
9.48,594,09:50
9.49,957,09:51
9.5,877,09:52
9.51,755,09:53
9.52,413,09:54
9.52,597,09:55
9.53,842,09:56
9.51,557,09:57
9.52,1264,09:58
9.52,365,09:59
9.55,1067,10:00
9.55,658,10:01
9.54,878,10:02
9.54,192,10:03
9.52,904,10:04
9.53,896,10:05
9.5,517,10:06
9.5,247,10:07
9.5,854,10:08
9.5,509,10:09
9.5,300,10:10
9.5,558,10:11
9.51,498,10:12
9.5,187,10:13
9.5,276,10:14
9.5,575,10:15
9.5,200,10:16
9.52,426,10:17
9.53,621,10:18
9.52,955,10:19
9.52,198,10:20
9.52,284,10:21
9.51,297,10:22
9.52,275,10:23
9.53,450,10:24
9.53,275,10:25
9.52,698,10:26
9.52,249,10:27
9.5,420,10:28
9.53,681,10:29
9.52,301,10:30
9.53,277,10:31
9.52,71,10:32
9.52,449,10:33
9.52,468,10:34
9.52,94,10:35
9.52,450,10:36
9.54,650,10:37
9.54,365,10:38
9.53,121,10:39
9.53,477,10:40
9.53,73,10:41
9.54,321,10:42
9.54,90,10:43
9.53,179,10:44
9.53,358,10:45
9.52,364,10:46
9.54,149,10:47
9.53,141,10:48
9.54,164,10:49
9.54,382,10:50
9.53,421,10:51
9.52,173,10:52
9.52,154,10:53
9.53,61,10:54
9.53,273,10:55
9.52,377,10:56
9.52,303,10:57
9.52,320,10:58
9.52,158,10:59
9.51,558,11:00
9.51,122,11:01
9.51,331,11:02
9.51,128,11:03
9.5,286,11:04
9.5,209,11:05
9.48,1023,11:06
9.48,378,11:07
9.49,242,11:08
9.5,274,11:09
9.48,313,11:10
9.49,197,11:11
9.49,321,11:12
9.49,238,11:13
9.49,201,11:14
9.49,1068,11:15
9.49,53,11:16
9.5,101,11:17
9.49,91,11:18
9.5,575,11:19
9.49,398,11:20
9.51,422,11:21
9.51,225,11:22
9.51,31,11:23
9.52,499,11:24
9.51,209,11:25
9.52,327,11:26
9.52,36,11:27
9.52,169,11:28
9.52,445,11:29
9.53,2176,11:30
9.55,503,13:01
9.54,155,13:02
9.53,372,13:03
9.54,56,13:04
9.54,240,13:05
9.53,202,13:06
9.53,745,13:07
9.54,1133,13:08
9.55,1253,13:09
9.54,146,13:10
9.52,303,13:11
9.53,398,13:12
9.53,118,13:13
9.53,241,13:14
9.54,118,13:15
9.53,241,13:16
9.53,512,13:17
9.54,289,13:18
9.53,185,13:19
9.54,194,13:20
9.54,469,13:21
9.55,1465,13:22
9.55,678,13:23
9.64,6928,13:24
9.61,3020,13:25
9.61,2011,13:26
9.62,2454,13:27
9.61,2421,13:28
9.61,772,13:29
9.62,1034,13:30
9.58,1222,13:31
9.6,485,13:32
9.59,615,13:33
9.59,383,13:34
9.59,694,13:35
9.6,809,13:36
9.6,801,13:37
9.61,819,13:38
9.61,898,13:39
9.59,2760,13:40
9.57,837,13:41
9.56,818,13:42
9.58,662,13:43
9.58,451,13:44
9.57,111,13:45
9.58,442,13:46
9.57,380,13:47
9.58,310,13:48
9.59,324,13:49
9.59,359,13:50
9.58,218,13:51
9.59,446,13:52
9.59,147,13:53
9.59,239,13:54
9.58,259,13:55
9.58,1031,13:56
9.58,453,13:57
9.58,454,13:58
9.58,104,13:59
9.58,310,14:00
9.6,925,14:01
9.59,294,14:02
9.59,287,14:03
9.58,340,14:04
9.59,446,14:05
9.58,250,14:06
9.58,277,14:07
9.56,578,14:08
9.57,223,14:09
9.57,481,14:10
9.57,173,14:11
9.56,343,14:12
9.56,54,14:13
9.56,578,14:14
9.56,1247,14:15
9.55,1702,14:16
9.53,711,14:17
9.53,452,14:18
9.52,828,14:19
9.54,841,14:20
9.53,382,14:21
9.52,1529,14:22
9.52,154,14:23
9.52,184,14:24
9.53,851,14:25
9.53,286,14:26
9.54,274,14:27
9.54,290,14:28
9.54,222,14:29
9.53,148,14:30
9.53,646,14:31
9.53,587,14:32
9.53,374,14:33
9.54,55,14:34
9.53,1175,14:35
9.53,600,14:36
9.52,381,14:37
9.52,219,14:38
9.52,454,14:39
9.53,620,14:40
9.53,315,14:41
9.53,302,14:42
9.52,321,14:43
9.52,447,14:44
9.53,207,14:45
9.52,482,14:46
9.54,831,14:47
9.54,261,14:48
9.54,341,14:49
9.54,340,14:50
9.53,572,14:51
9.55,1273,14:52
9.55,717,14:53
9.54,1484,14:54
9.53,760,14:55
9.54,1530,14:56
9.54,1063,14:57
9.54,29,14:58
9.54,0,14:59
9.55,4065,15:00
