price,vol,time
6.4,934,09:31
6.4,439,09:32
6.39,632,09:33
6.4,442,09:34
6.39,54,09:35
6.39,234,09:36
6.39,770,09:37
6.41,412,09:38
6.42,402,09:39
6.42,277,09:40
6.41,938,09:41
6.41,264,09:42
6.43,1086,09:43
6.42,1176,09:44
6.42,504,09:45
6.41,359,09:46
6.41,154,09:47
6.41,226,09:48
6.4,463,09:49
6.4,338,09:50
6.41,249,09:51
6.42,736,09:52
6.42,106,09:53
6.42,88,09:54
6.41,65,09:55
6.41,274,09:56
6.43,991,09:57
6.42,181,09:58
6.42,356,09:59
6.42,114,10:00
6.42,84,10:01
6.44,1392,10:02
6.43,21,10:03
6.43,35,10:04
6.43,420,10:05
6.43,90,10:06
6.43,22,10:07
6.43,111,10:08
6.43,60,10:09
6.42,255,10:10
6.42,174,10:11
6.42,138,10:12
6.42,187,10:13
6.42,13,10:14
6.42,432,10:15
6.42,77,10:16
6.42,292,10:17
6.43,4,10:18
6.43,157,10:19
6.44,2434,10:20
6.45,628,10:21
6.44,187,10:22
6.45,155,10:23
6.44,275,10:24
6.44,270,10:25
6.44,126,10:26
6.43,68,10:27
6.44,53,10:28
6.43,358,10:29
6.44,15,10:30
6.44,772,10:31
6.44,609,10:32
6.43,108,10:33
6.43,286,10:34
6.44,175,10:35
6.44,166,10:36
6.45,118,10:37
6.44,230,10:38
6.44,46,10:39
6.45,135,10:40
6.44,184,10:41
6.45,114,10:42
6.44,111,10:43
6.45,593,10:44
6.45,65,10:45
6.45,44,10:46
6.44,631,10:47
6.44,109,10:48
6.44,54,10:49
6.44,2425,10:50
6.44,119,10:51
6.44,111,10:52
6.45,162,10:53
6.44,369,10:54
6.43,75,10:55
6.43,21,10:56
6.43,127,10:57
6.43,158,10:58
6.42,128,10:59
6.43,280,11:00
6.43,18,11:01
6.43,114,11:02
6.43,30,11:03
6.42,33,11:04
6.42,704,11:05
6.42,415,11:06
6.42,27,11:07
6.42,176,11:08
6.42,284,11:09
6.42,3,11:10
6.43,810,11:11
6.44,1,11:12
6.44,0,11:13
6.43,70,11:14
6.43,5,11:15
6.44,627,11:16
6.44,67,11:17
6.44,527,11:18
6.44,19,11:19
6.44,10,11:20
6.44,103,11:21
6.45,53,11:22
6.45,25,11:23
6.45,3,11:24
6.44,391,11:25
6.44,36,11:26
6.44,209,11:27
6.44,0,11:28
6.44,65,11:29
6.44,51,11:30
6.45,509,13:01
6.45,6,13:02
6.44,52,13:03
6.45,36,13:04
6.44,17,13:05
6.45,93,13:06
6.45,38,13:07
6.44,864,13:08
6.44,425,13:09
6.45,245,13:10
6.44,143,13:11
6.44,135,13:12
6.44,25,13:13
6.44,81,13:14
6.42,1021,13:15
6.43,196,13:16
6.44,167,13:17
6.44,118,13:18
6.44,1879,13:19
6.45,52,13:20
6.45,176,13:21
6.45,168,13:22
6.44,40,13:23
6.45,45,13:24
6.42,1033,13:25
6.45,575,13:26
6.44,176,13:27
6.44,33,13:28
6.43,278,13:29
6.44,45,13:30
6.44,198,13:31
6.45,32,13:32
6.45,136,13:33
6.44,78,13:34
6.44,66,13:35
6.45,34,13:36
6.44,48,13:37
6.43,332,13:38
6.44,32,13:39
6.44,118,13:40
6.43,92,13:41
6.43,123,13:42
6.43,87,13:43
6.44,302,13:44
6.44,14,13:45
6.43,633,13:46
6.43,36,13:47
6.43,25,13:48
6.43,14,13:49
6.42,107,13:50
6.42,18,13:51
6.43,14,13:52
6.43,127,13:53
6.43,674,13:54
6.43,60,13:55
6.42,158,13:56
6.43,113,13:57
6.42,80,13:58
6.43,26,13:59
6.43,82,14:00
6.42,61,14:01
6.43,4,14:02
6.42,8,14:03
6.43,57,14:04
6.42,100,14:05
6.43,28,14:06
6.42,77,14:07
6.43,9,14:08
6.43,161,14:09
6.43,162,14:10
6.42,39,14:11
6.42,33,14:12
6.43,323,14:13
6.42,25,14:14
6.42,60,14:15
6.42,130,14:16
6.41,636,14:17
6.42,30,14:18
6.42,414,14:19
6.4,557,14:20
6.41,109,14:21
6.41,377,14:22
6.41,195,14:23
6.41,415,14:24
6.42,247,14:25
6.42,10,14:26
6.42,43,14:27
6.41,185,14:28
6.41,160,14:29
6.41,28,14:30
6.42,114,14:31
6.41,201,14:32
6.42,177,14:33
6.42,128,14:34
6.42,214,14:35
6.42,53,14:36
6.42,80,14:37
6.42,302,14:38
6.41,29,14:39
6.41,127,14:40
6.42,46,14:41
6.41,85,14:42
6.41,91,14:43
6.4,1357,14:44
6.4,142,14:45
6.4,502,14:46
6.41,210,14:47
6.41,221,14:48
6.4,87,14:49
6.41,279,14:50
6.4,165,14:51
6.4,82,14:52
6.41,389,14:53
6.41,356,14:54
6.4,619,14:55
6.41,658,14:56
6.41,1464,14:57
6.41,0,14:58
6.41,0,14:59
6.4,1304,15:00
