price,vol,time
11.47,6865,09:31
11.43,2210,09:32
11.41,1181,09:33
11.4,1600,09:34
11.38,988,09:35
11.38,969,09:36
11.41,1103,09:37
11.47,2611,09:38
11.46,1048,09:39
11.48,1503,09:40
11.44,2058,09:41
11.49,1890,09:42
11.48,1239,09:43
11.5,1465,09:44
11.47,2128,09:45
11.48,599,09:46
11.45,997,09:47
11.43,513,09:48
11.42,728,09:49
11.49,1568,09:50
11.51,2171,09:51
11.47,1412,09:52
11.46,1272,09:53
11.45,935,09:54
11.45,556,09:55
11.43,1067,09:56
11.44,505,09:57
11.43,556,09:58
11.44,345,09:59
11.43,1254,10:00
11.43,905,10:01
11.41,3168,10:02
11.42,1535,10:03
11.42,721,10:04
11.42,1211,10:05
11.42,586,10:06
11.44,379,10:07
11.43,889,10:08
11.43,720,10:09
11.41,3079,10:10
11.42,434,10:11
11.41,2043,10:12
11.41,163,10:13
11.42,323,10:14
11.44,151,10:15
11.43,395,10:16
11.43,427,10:17
11.42,710,10:18
11.42,889,10:19
11.43,962,10:20
11.42,622,10:21
11.43,569,10:22
11.44,175,10:23
11.44,434,10:24
11.42,588,10:25
11.43,98,10:26
11.44,705,10:27
11.48,594,10:28
11.5,2343,10:29
11.5,1115,10:30
11.48,763,10:31
11.48,999,10:32
11.48,67,10:33
11.49,672,10:34
11.5,415,10:35
11.5,2709,10:36
11.51,543,10:37
11.49,679,10:38
11.5,277,10:39
11.5,413,10:40
11.5,375,10:41
11.51,165,10:42
11.5,120,10:43
11.48,735,10:44
11.48,259,10:45
11.49,423,10:46
11.48,204,10:47
11.48,607,10:48
11.47,155,10:49
11.47,149,10:50
11.48,410,10:51
11.47,178,10:52
11.47,477,10:53
11.48,445,10:54
11.48,344,10:55
11.47,785,10:56
11.44,2003,10:57
11.46,177,10:58
11.47,179,10:59
11.46,201,11:00
11.46,753,11:01
11.45,688,11:02
11.46,151,11:03
11.45,153,11:04
11.46,1066,11:05
11.47,809,11:06
11.46,141,11:07
11.47,415,11:08
11.48,920,11:09
11.48,749,11:10
11.47,776,11:11
11.48,29,11:12
11.48,123,11:13
11.5,766,11:14
11.51,575,11:15
11.5,194,11:16
11.49,423,11:17
11.51,398,11:18
11.53,842,11:19
11.53,1319,11:20
11.52,233,11:21
11.51,404,11:22
11.51,92,11:23
11.52,320,11:24
11.52,314,11:25
11.52,554,11:26
11.53,352,11:27
11.54,396,11:28
11.53,1045,11:29
11.53,185,11:30
11.53,1079,13:01
11.52,1127,13:02
11.54,396,13:03
11.53,286,13:04
11.53,342,13:05
11.53,215,13:06
11.52,1010,13:07
11.51,95,13:08
11.5,813,13:09
11.51,481,13:10
11.51,226,13:11
11.5,676,13:12
11.5,1200,13:13
11.49,429,13:14
11.5,77,13:15
11.49,515,13:16
11.48,514,13:17
11.47,239,13:18
11.48,860,13:19
11.47,276,13:20
11.47,355,13:21
11.46,88,13:22
11.46,969,13:23
11.46,70,13:24
11.45,192,13:25
11.45,1084,13:26
11.45,816,13:27
11.45,140,13:28
11.46,137,13:29
11.45,58,13:30
11.46,58,13:31
11.46,418,13:32
11.47,344,13:33
11.47,90,13:34
11.47,212,13:35
11.47,195,13:36
11.48,614,13:37
11.49,313,13:38
11.48,742,13:39
11.45,1608,13:40
11.45,169,13:41
11.45,107,13:42
11.45,74,13:43
11.46,309,13:44
11.45,308,13:45
11.46,412,13:46
11.45,504,13:47
11.45,28,13:48
11.44,385,13:49
11.45,160,13:50
11.44,117,13:51
11.45,115,13:52
11.45,64,13:53
11.45,643,13:54
11.45,141,13:55
11.46,259,13:56
11.45,225,13:57
11.45,407,13:58
11.44,289,13:59
11.46,659,14:00
11.44,560,14:01
11.45,593,14:02
11.45,305,14:03
11.44,219,14:04
11.45,58,14:05
11.45,168,14:06
11.44,1241,14:07
11.44,75,14:08
11.44,75,14:09
11.44,224,14:10
11.44,171,14:11
11.43,132,14:12
11.44,631,14:13
11.43,1094,14:14
11.43,1172,14:15
11.43,258,14:16
11.42,346,14:17
11.42,634,14:18
11.41,264,14:19
11.41,395,14:20
11.44,215,14:21
11.43,309,14:22
11.43,240,14:23
11.44,70,14:24
11.42,238,14:25
11.44,168,14:26
11.43,445,14:27
11.43,31,14:28
11.42,865,14:29
11.42,1541,14:30
11.42,306,14:31
11.42,386,14:32
11.42,266,14:33
11.43,378,14:34
11.41,890,14:35
11.41,660,14:36
11.42,281,14:37
11.42,939,14:38
11.44,1250,14:39
11.43,1024,14:40
11.42,424,14:41
11.43,217,14:42
11.43,247,14:43
11.43,203,14:44
11.43,614,14:45
11.43,1348,14:46
11.42,333,14:47
11.42,884,14:48
11.43,788,14:49
11.43,1161,14:50
11.43,2645,14:51
11.43,713,14:52
11.42,731,14:53
11.43,551,14:54
11.42,1387,14:55
11.41,1054,14:56
11.39,3807,14:57
11.4,52,14:58
11.4,0,14:59
11.39,2288,15:00
