price,vol,time
17.38,541,09:31
17.46,801,09:32
17.3,529,09:33
17.44,205,09:34
17.32,122,09:35
17.27,51,09:36
17.3,27,09:37
17.3,58,09:38
17.28,43,09:39
17.33,68,09:40
17.36,52,09:41
17.37,138,09:42
17.33,65,09:43
17.28,215,09:44
17.37,62,09:45
17.26,39,09:46
17.21,119,09:47
17.16,69,09:48
17.12,64,09:49
17.09,141,09:50
17.06,28,09:51
17.11,35,09:52
17.11,60,09:53
17.14,179,09:54
17.17,24,09:55
17.1,102,09:56
17.1,23,09:57
17.08,17,09:58
17.1,65,09:59
17.19,11,10:00
17.22,6,10:01
17.18,23,10:02
17.19,9,10:03
17.19,8,10:04
17.17,36,10:05
17.13,178,10:06
17.15,54,10:07
17.15,6,10:08
17.15,135,10:09
17.13,85,10:10
17.14,32,10:11
17.12,94,10:12
17.12,49,10:13
17.16,11,10:14
17.16,12,10:15
17.17,48,10:16
17.26,34,10:17
17.28,34,10:18
17.27,75,10:19
17.29,152,10:20
17.27,76,10:21
17.29,50,10:22
17.33,132,10:23
17.39,324,10:24
17.35,246,10:25
17.3,211,10:26
17.33,15,10:27
17.33,63,10:28
17.33,6,10:29
17.35,84,10:30
17.35,19,10:31
17.35,37,10:32
17.35,17,10:33
17.31,11,10:34
17.33,52,10:35
17.36,103,10:36
17.35,62,10:37
17.38,29,10:38
17.35,185,10:39
17.31,152,10:40
17.32,16,10:41
17.35,60,10:42
17.33,160,10:43
17.34,96,10:44
17.32,21,10:45
17.35,149,10:46
17.33,9,10:47
17.33,50,10:48
17.33,171,10:49
17.35,37,10:50
17.35,33,10:51
17.36,2,10:52
17.35,48,10:53
17.35,46,10:54
17.34,58,10:55
17.32,68,10:56
17.35,7,10:57
17.34,6,10:58
17.33,91,10:59
17.32,36,11:00
17.31,44,11:01
17.31,31,11:02
17.31,54,11:03
17.31,54,11:04
17.3,37,11:05
17.28,68,11:06
17.27,7,11:07
17.27,6,11:08
17.26,15,11:09
17.27,8,11:10
17.29,16,11:11
17.28,4,11:12
17.31,43,11:13
17.32,10,11:14
17.3,42,11:15
17.29,21,11:16
17.26,35,11:17
17.28,112,11:18
17.28,2,11:19
17.31,104,11:20
17.31,2,11:21
17.31,4,11:22
17.3,10,11:23
17.3,53,11:24
17.3,2,11:25
17.31,44,11:26
17.31,39,11:27
17.31,181,11:28
17.32,5,11:29
17.35,299,11:30
17.33,76,13:01
17.33,12,13:02
17.35,172,13:03
17.39,300,13:04
17.42,201,13:05
17.42,126,13:06
17.39,291,13:07
17.4,117,13:08
17.44,309,13:09
17.44,20,13:10
17.43,19,13:11
17.41,90,13:12
17.42,39,13:13
17.41,18,13:14
17.41,8,13:15
17.45,271,13:16
17.53,645,13:17
17.51,45,13:18
17.57,830,13:19
17.6,591,13:20
17.6,103,13:21
17.63,91,13:22
17.67,361,13:23
17.7,898,13:24
17.75,104,13:25
17.7,119,13:26
17.72,85,13:27
17.71,33,13:28
17.72,335,13:29
17.76,156,13:30
17.84,478,13:31
17.86,362,13:32
17.85,84,13:33
17.84,222,13:34
17.84,259,13:35
17.82,38,13:36
17.8,124,13:37
17.77,49,13:38
17.75,69,13:39
17.72,105,13:40
17.7,92,13:41
17.7,0,13:42
17.65,127,13:43
17.65,31,13:44
17.64,384,13:45
17.65,25,13:46
17.64,29,13:47
17.66,104,13:48
17.66,44,13:49
17.65,18,13:50
17.65,13,13:51
17.65,8,13:52
17.64,25,13:53
17.64,29,13:54
17.63,70,13:55
17.62,23,13:56
17.64,188,13:57
17.62,90,13:58
17.62,43,13:59
17.6,30,14:00
17.58,58,14:01
17.57,64,14:02
17.59,90,14:03
17.62,104,14:04
17.63,15,14:05
17.63,63,14:06
17.63,14,14:07
17.62,54,14:08
17.61,33,14:09
17.6,21,14:10
17.64,170,14:11
17.65,41,14:12
17.64,96,14:13
17.63,15,14:14
17.63,93,14:15
17.63,36,14:16
17.6,72,14:17
17.59,139,14:18
17.59,3,14:19
17.59,55,14:20
17.59,0,14:21
17.6,15,14:22
17.59,31,14:23
17.63,116,14:24
17.63,49,14:25
17.63,26,14:26
17.62,5,14:27
17.63,25,14:28
17.67,133,14:29
17.65,9,14:30
17.63,12,14:31
17.63,20,14:32
17.63,26,14:33
17.62,52,14:34
17.61,8,14:35
17.61,3,14:36
17.61,13,14:37
17.59,30,14:38
17.6,20,14:39
17.58,14,14:40
17.58,24,14:41
17.59,8,14:42
17.57,9,14:43
17.57,9,14:44
17.56,28,14:45
17.55,33,14:46
17.57,92,14:47
17.58,56,14:48
17.57,55,14:49
17.56,52,14:50
17.56,49,14:51
17.56,49,14:52
17.58,87,14:53
17.57,66,14:54
17.57,45,14:55
17.57,55,14:56
17.58,121,14:57
17.58,0,14:58
17.58,0,14:59
17.58,230,15:00
