price,vol,time
5.41,6558,09:31
5.44,2325,09:32
5.43,2036,09:33
5.42,1482,09:34
5.43,1628,09:35
5.41,1312,09:36
5.42,1361,09:37
5.42,582,09:38
5.42,1060,09:39
5.42,1613,09:40
5.42,687,09:41
5.42,870,09:42
5.42,1232,09:43
5.42,1456,09:44
5.41,2234,09:45
5.42,1026,09:46
5.41,1935,09:47
5.4,1587,09:48
5.39,5964,09:49
5.37,4844,09:50
5.36,3408,09:51
5.38,2980,09:52
5.38,1135,09:53
5.38,895,09:54
5.37,986,09:55
5.36,2546,09:56
5.35,867,09:57
5.34,5458,09:58
5.32,4018,09:59
5.33,3498,10:00
5.35,2253,10:01
5.34,935,10:02
5.35,3876,10:03
5.37,985,10:04
5.36,1199,10:05
5.35,292,10:06
5.36,345,10:07
5.36,493,10:08
5.36,1024,10:09
5.35,751,10:10
5.35,1152,10:11
5.35,1117,10:12
5.34,1875,10:13
5.35,990,10:14
5.34,1930,10:15
5.35,649,10:16
5.35,1561,10:17
5.35,1156,10:18
5.35,8831,10:19
5.35,887,10:20
5.34,1272,10:21
5.35,1032,10:22
5.35,872,10:23
5.35,1072,10:24
5.35,1042,10:25
5.35,435,10:26
5.35,1422,10:27
5.34,2242,10:28
5.34,1453,10:29
5.34,1982,10:30
5.33,1205,10:31
5.35,984,10:32
5.37,4666,10:33
5.36,1069,10:34
5.36,577,10:35
5.36,640,10:36
5.37,770,10:37
5.36,310,10:38
5.37,785,10:39
5.36,1131,10:40
5.37,255,10:41
5.37,334,10:42
5.36,150,10:43
5.36,552,10:44
5.36,435,10:45
5.36,364,10:46
5.36,406,10:47
5.36,653,10:48
5.37,206,10:49
5.36,828,10:50
5.36,1012,10:51
5.37,242,10:52
5.37,320,10:53
5.37,894,10:54
5.36,211,10:55
5.36,354,10:56
5.37,314,10:57
5.37,1025,10:58
5.35,740,10:59
5.35,628,11:00
5.35,506,11:01
5.35,58,11:02
5.35,373,11:03
5.36,292,11:04
5.36,118,11:05
5.35,807,11:06
5.36,868,11:07
5.35,323,11:08
5.35,245,11:09
5.35,538,11:10
5.36,523,11:11
5.36,846,11:12
5.35,469,11:13
5.36,829,11:14
5.35,306,11:15
5.34,503,11:16
5.34,612,11:17
5.35,256,11:18
5.34,603,11:19
5.35,244,11:20
5.35,1366,11:21
5.35,468,11:22
5.34,429,11:23
5.34,398,11:24
5.35,896,11:25
5.35,475,11:26
5.35,652,11:27
5.34,392,11:28
5.34,405,11:29
5.36,3381,11:30
5.36,1879,13:01
5.35,1775,13:02
5.36,181,13:03
5.36,356,13:04
5.35,517,13:05
5.35,356,13:06
5.36,222,13:07
5.36,351,13:08
5.36,221,13:09
5.35,304,13:10
5.36,287,13:11
5.35,158,13:12
5.36,204,13:13
5.35,700,13:14
5.36,732,13:15
5.35,404,13:16
5.36,236,13:17
5.35,222,13:18
5.35,24,13:19
5.36,747,13:20
5.36,759,13:21
5.36,2000,13:22
5.36,1226,13:23
5.36,399,13:24
5.35,821,13:25
5.35,166,13:26
5.35,194,13:27
5.35,1475,13:28
5.36,139,13:29
5.36,440,13:30
5.35,708,13:31
5.35,447,13:32
5.36,603,13:33
5.35,346,13:34
5.35,257,13:35
5.35,654,13:36
5.35,496,13:37
5.35,284,13:38
5.35,1372,13:39
5.35,1399,13:40
5.34,391,13:41
5.35,756,13:42
5.34,961,13:43
5.34,1422,13:44
5.35,663,13:45
5.35,159,13:46
5.34,604,13:47
5.35,624,13:48
5.34,301,13:49
5.34,145,13:50
5.35,386,13:51
5.34,1632,13:52
5.34,446,13:53
5.35,341,13:54
5.34,786,13:55
5.35,514,13:56
5.34,294,13:57
5.35,735,13:58
5.34,1205,13:59
5.35,202,14:00
5.35,82,14:01
5.34,650,14:02
5.35,694,14:03
5.34,166,14:04
5.34,352,14:05
5.34,99,14:06
5.35,114,14:07
5.34,619,14:08
5.34,1733,14:09
5.34,3239,14:10
5.34,313,14:11
5.33,530,14:12
5.33,722,14:13
5.33,610,14:14
5.33,1598,14:15
5.33,394,14:16
5.33,1110,14:17
5.33,677,14:18
5.33,1119,14:19
5.33,1866,14:20
5.33,409,14:21
5.33,752,14:22
5.34,857,14:23
5.34,1240,14:24
5.33,819,14:25
5.34,409,14:26
5.33,559,14:27
5.33,453,14:28
5.34,792,14:29
5.33,468,14:30
5.33,605,14:31
5.33,576,14:32
5.33,1228,14:33
5.34,800,14:34
5.33,911,14:35
5.33,364,14:36
5.33,1032,14:37
5.33,633,14:38
5.33,953,14:39
5.33,1322,14:40
5.34,986,14:41
5.33,6596,14:42
5.33,2255,14:43
5.33,1046,14:44
5.32,1834,14:45
5.32,1896,14:46
5.33,827,14:47
5.33,2563,14:48
5.32,1820,14:49
5.33,5648,14:50
5.33,3299,14:51
5.33,2801,14:52
5.32,2611,14:53
5.32,3046,14:54
5.33,2820,14:55
5.33,2288,14:56
5.33,3822,14:57
5.32,7,14:58
5.32,0,14:59
5.32,3277,15:00
