price,vol,time
3.79,5613,09:31
3.78,6122,09:32
3.8,1148,09:33
3.79,1959,09:34
3.79,722,09:35
3.79,706,09:36
3.79,904,09:37
3.79,373,09:38
3.79,1110,09:39
3.8,444,09:40
3.81,5394,09:41
3.81,729,09:42
3.81,279,09:43
3.81,513,09:44
3.8,314,09:45
3.8,346,09:46
3.8,1000,09:47
3.8,4605,09:48
3.8,4150,09:49
3.81,1073,09:50
3.81,527,09:51
3.8,319,09:52
3.81,1698,09:53
3.81,1935,09:54
3.81,464,09:55
3.81,9410,09:56
3.82,457,09:57
3.82,994,09:58
3.81,1127,09:59
3.81,392,10:00
3.82,168,10:01
3.82,1434,10:02
3.82,699,10:03
3.82,3241,10:04
3.82,454,10:05
3.81,209,10:06
3.82,210,10:07
3.81,1663,10:08
3.81,832,10:09
3.81,8198,10:10
3.8,287,10:11
3.8,135,10:12
3.81,51,10:13
3.8,32,10:14
3.8,84,10:15
3.8,399,10:16
3.81,137,10:17
3.81,365,10:18
3.81,321,10:19
3.8,309,10:20
3.81,450,10:21
3.81,466,10:22
3.8,149,10:23
3.81,468,10:24
3.81,609,10:25
3.8,2055,10:26
3.8,252,10:27
3.8,634,10:28
3.81,788,10:29
3.8,843,10:30
3.8,141,10:31
3.81,191,10:32
3.8,483,10:33
3.8,117,10:34
3.8,565,10:35
3.81,1969,10:36
3.8,1386,10:37
3.8,492,10:38
3.8,2336,10:39
3.8,1937,10:40
3.8,1157,10:41
3.8,101,10:42
3.8,168,10:43
3.8,380,10:44
3.81,70,10:45
3.8,554,10:46
3.81,636,10:47
3.81,410,10:48
3.8,1610,10:49
3.8,148,10:50
3.8,2168,10:51
3.8,1071,10:52
3.8,480,10:53
3.8,349,10:54
3.8,679,10:55
3.8,458,10:56
3.8,335,10:57
3.8,10011,10:58
3.8,1166,10:59
3.8,1516,11:00
3.8,975,11:01
3.8,1194,11:02
3.81,675,11:03
3.81,1,11:04
3.8,115,11:05
3.8,124,11:06
3.8,85,11:07
3.8,1785,11:08
3.79,37,11:09
3.8,129,11:10
3.79,1108,11:11
3.79,108,11:12
3.8,267,11:13
3.79,95,11:14
3.8,1264,11:15
3.8,54,11:16
3.81,195,11:17
3.81,101,11:18
3.81,36,11:19
3.8,254,11:20
3.81,501,11:21
3.81,447,11:22
3.8,323,11:23
3.81,33,11:24
3.81,223,11:25
3.81,320,11:26
3.81,748,11:27
3.81,203,11:28
3.8,565,11:29
3.81,140,11:30
3.8,2188,13:01
3.8,271,13:02
3.81,125,13:03
3.8,5841,13:04
3.81,105,13:05
3.81,591,13:06
3.8,148,13:07
3.8,484,13:08
3.81,441,13:09
3.8,459,13:10
3.81,137,13:11
3.81,713,13:12
3.8,178,13:13
3.81,912,13:14
3.8,180,13:15
3.8,327,13:16
3.8,349,13:17
3.8,258,13:18
3.8,436,13:19
3.8,1772,13:20
3.8,498,13:21
3.8,277,13:22
3.8,439,13:23
3.8,1113,13:24
3.8,1184,13:25
3.8,960,13:26
3.8,3122,13:27
3.8,3127,13:28
3.79,461,13:29
3.79,649,13:30
3.8,434,13:31
3.79,221,13:32
3.81,1399,13:33
3.81,655,13:34
3.81,73,13:35
3.8,1326,13:36
3.81,706,13:37
3.8,267,13:38
3.8,592,13:39
3.8,4113,13:40
3.8,274,13:41
3.79,272,13:42
3.8,843,13:43
3.8,138,13:44
3.8,265,13:45
3.8,486,13:46
3.8,611,13:47
3.8,313,13:48
3.8,329,13:49
3.8,633,13:50
3.8,371,13:51
3.8,255,13:52
3.79,87,13:53
3.79,384,13:54
3.8,760,13:55
3.79,1091,13:56
3.8,521,13:57
3.8,2134,13:58
3.8,3122,13:59
3.8,286,14:00
3.79,593,14:01
3.8,91,14:02
3.79,490,14:03
3.79,420,14:04
3.8,276,14:05
3.79,417,14:06
3.8,245,14:07
3.79,1183,14:08
3.79,2781,14:09
3.79,336,14:10
3.8,235,14:11
3.79,433,14:12
3.79,2945,14:13
3.79,347,14:14
3.8,249,14:15
3.8,475,14:16
3.79,307,14:17
3.8,5561,14:18
3.79,387,14:19
3.79,546,14:20
3.79,905,14:21
3.8,437,14:22
3.79,115,14:23
3.79,254,14:24
3.8,292,14:25
3.8,355,14:26
3.8,533,14:27
3.8,664,14:28
3.8,1114,14:29
3.8,304,14:30
3.8,347,14:31
3.8,166,14:32
3.8,395,14:33
3.79,486,14:34
3.79,436,14:35
3.79,354,14:36
3.8,273,14:37
3.8,1166,14:38
3.8,921,14:39
3.79,1162,14:40
3.8,432,14:41
3.79,423,14:42
3.8,196,14:43
3.8,477,14:44
3.79,728,14:45
3.79,478,14:46
3.79,5875,14:47
3.8,514,14:48
3.8,1407,14:49
3.79,834,14:50
3.79,2997,14:51
3.79,915,14:52
3.79,1071,14:53
3.79,870,14:54
3.79,2521,14:55
3.79,4286,14:56
3.79,17901,14:57
3.78,10,14:58
3.78,0,14:59
3.79,8008,15:00
