price,vol,time
36.84,699,09:31
37.18,119,09:32
37.22,120,09:33
37.26,114,09:34
37.45,404,09:35
37.26,76,09:36
36.99,88,09:37
36.95,17,09:38
36.79,41,09:39
36.75,16,09:40
36.88,82,09:41
36.81,58,09:42
36.71,46,09:43
36.86,19,09:44
36.66,91,09:45
36.59,88,09:46
36.6,29,09:47
36.41,74,09:48
36.23,93,09:49
36.35,42,09:50
36.3,36,09:51
36.36,37,09:52
36.54,5,09:53
36.52,67,09:54
36.58,9,09:55
36.43,43,09:56
36.43,2,09:57
36.32,29,09:58
36.46,27,09:59
36.5,15,10:00
36.51,5,10:01
36.43,4,10:02
36.43,0,10:03
36.47,38,10:04
36.4,62,10:05
36.33,21,10:06
36.34,12,10:07
36.37,4,10:08
36.59,37,10:09
36.49,18,10:10
36.46,9,10:11
36.4,38,10:12
36.52,1,10:13
36.43,22,10:14
36.52,10,10:15
36.53,29,10:16
36.58,30,10:17
36.6,31,10:18
36.78,63,10:19
36.73,28,10:20
36.7,16,10:21
36.66,18,10:22
36.6,8,10:23
36.76,13,10:24
36.76,0,10:25
36.63,6,10:26
36.63,28,10:27
36.6,23,10:28
36.61,8,10:29
36.62,13,10:30
36.62,14,10:31
36.61,10,10:32
36.61,2,10:33
36.58,11,10:34
36.58,0,10:35
36.61,39,10:36
36.72,12,10:37
36.7,5,10:38
36.7,2,10:39
36.63,34,10:40
36.63,6,10:41
36.66,2,10:42
36.66,8,10:43
36.64,3,10:44
36.63,47,10:45
36.58,4,10:46
36.54,28,10:47
36.61,1,10:48
36.64,6,10:49
36.64,0,10:50
36.6,6,10:51
36.55,20,10:52
36.59,2,10:53
36.59,9,10:54
36.59,0,10:55
36.56,6,10:56
36.54,31,10:57
36.54,47,10:58
36.54,2,10:59
36.55,7,11:00
36.55,1,11:01
36.6,25,11:02
36.58,4,11:03
36.56,23,11:04
36.5,71,11:05
36.41,58,11:06
36.41,11,11:07
36.4,10,11:08
36.41,2,11:09
36.41,0,11:10
36.41,11,11:11
36.43,1,11:12
36.43,5,11:13
36.48,32,11:14
36.43,5,11:15
36.43,0,11:16
36.49,4,11:17
36.5,3,11:18
36.5,0,11:19
36.54,2,11:20
36.5,4,11:21
36.48,8,11:22
36.51,20,11:23
36.55,2,11:24
36.51,3,11:25
36.51,0,11:26
36.58,11,11:27
36.56,4,11:28
36.59,1,11:29
36.52,2,11:30
36.46,189,13:01
36.48,3,13:02
36.47,1,13:03
36.47,16,13:04
36.69,91,13:05
36.6,19,13:06
36.44,27,13:07
36.44,8,13:08
36.53,3,13:09
36.53,13,13:10
36.47,9,13:11
36.47,2,13:12
36.47,17,13:13
36.52,54,13:14
36.63,16,13:15
36.58,4,13:16
36.55,5,13:17
36.64,5,13:18
36.57,5,13:19
36.58,2,13:20
36.67,9,13:21
36.61,5,13:22
36.55,50,13:23
36.63,2,13:24
36.56,2,13:25
36.56,0,13:26
36.56,7,13:27
36.55,3,13:28
36.51,3,13:29
36.51,8,13:30
36.52,2,13:31
36.52,18,13:32
36.55,5,13:33
36.58,11,13:34
36.64,17,13:35
36.54,22,13:36
36.52,5,13:37
36.76,567,13:38
36.74,5,13:39
36.58,30,13:40
36.56,27,13:41
36.58,11,13:42
36.54,17,13:43
36.57,4,13:44
36.53,30,13:45
36.53,7,13:46
36.53,16,13:47
36.53,10,13:48
36.51,13,13:49
36.62,12,13:50
36.62,1,13:51
36.62,1,13:52
36.56,13,13:53
36.6,22,13:54
36.6,0,13:55
36.6,1,13:56
36.58,19,13:57
36.62,8,13:58
36.65,7,13:59
36.7,5,14:00
36.67,33,14:01
36.65,22,14:02
36.66,7,14:03
36.64,6,14:04
36.66,19,14:05
36.63,4,14:06
36.63,6,14:07
36.63,0,14:08
36.58,16,14:09
36.58,0,14:10
36.56,14,14:11
36.56,4,14:12
36.56,19,14:13
36.52,6,14:14
36.51,11,14:15
36.51,8,14:16
36.48,117,14:17
36.45,25,14:18
36.47,7,14:19
36.46,4,14:20
36.46,6,14:21
36.47,8,14:22
36.54,11,14:23
36.54,0,14:24
36.54,0,14:25
36.48,7,14:26
36.59,2,14:27
36.59,0,14:28
36.47,50,14:29
36.47,0,14:30
36.52,17,14:31
36.48,51,14:32
36.47,34,14:33
36.44,30,14:34
36.43,15,14:35
36.49,12,14:36
36.51,30,14:37
36.44,33,14:38
36.44,0,14:39
36.5,6,14:40
36.5,11,14:41
36.43,59,14:42
36.43,1,14:43
36.45,57,14:44
36.5,3,14:45
36.47,2,14:46
36.5,3,14:47
36.45,13,14:48
36.45,11,14:49
36.55,11,14:50
36.45,21,14:51
36.45,21,14:52
36.44,71,14:53
36.42,20,14:54
36.54,43,14:55
36.48,50,14:56
36.5,17,14:57
36.48,2,14:58
36.48,0,14:59
36.48,74,15:00
