price,vol,time
3.2,4325,09:31
3.19,512,09:32
3.19,553,09:33
3.19,102,09:34
3.2,1711,09:35
3.2,2127,09:36
3.2,1077,09:37
3.21,791,09:38
3.2,446,09:39
3.2,894,09:40
3.2,82,09:41
3.21,9,09:42
3.2,419,09:43
3.21,879,09:44
3.2,500,09:45
3.2,608,09:46
3.21,1181,09:47
3.2,390,09:48
3.21,4489,09:49
3.21,746,09:50
3.23,6141,09:51
3.22,1192,09:52
3.22,100,09:53
3.22,506,09:54
3.22,362,09:55
3.22,812,09:56
3.23,1059,09:57
3.22,124,09:58
3.22,491,09:59
3.22,62,10:00
3.23,57,10:01
3.22,385,10:02
3.22,710,10:03
3.22,12,10:04
3.21,6,10:05
3.21,59,10:06
3.21,19,10:07
3.22,2,10:08
3.22,26,10:09
3.21,444,10:10
3.22,379,10:11
3.21,585,10:12
3.21,215,10:13
3.21,402,10:14
3.22,317,10:15
3.21,152,10:16
3.21,49,10:17
3.22,14,10:18
3.21,17,10:19
3.21,81,10:20
3.21,362,10:21
3.21,774,10:22
3.21,64,10:23
3.21,183,10:24
3.21,707,10:25
3.21,85,10:26
3.21,18,10:27
3.21,39,10:28
3.21,177,10:29
3.21,268,10:30
3.22,191,10:31
3.21,40,10:32
3.21,291,10:33
3.21,120,10:34
3.21,155,10:35
3.22,362,10:36
3.21,153,10:37
3.22,14,10:38
3.21,7,10:39
3.22,37,10:40
3.21,30,10:41
3.22,14,10:42
3.22,36,10:43
3.21,9,10:44
3.21,80,10:45
3.21,36,10:46
3.21,24,10:47
3.21,136,10:48
3.21,110,10:49
3.22,313,10:50
3.21,391,10:51
3.21,21,10:52
3.21,71,10:53
3.21,83,10:54
3.22,48,10:55
3.22,83,10:56
3.22,24,10:57
3.22,636,10:58
3.21,26,10:59
3.22,42,11:00
3.22,432,11:01
3.21,82,11:02
3.21,5,11:03
3.21,75,11:04
3.21,42,11:05
3.22,1859,11:06
3.21,53,11:07
3.21,206,11:08
3.2,131,11:09
3.2,12,11:10
3.2,26,11:11
3.2,338,11:12
3.2,1,11:13
3.2,28,11:14
3.2,41,11:15
3.21,311,11:16
3.2,27,11:17
3.21,62,11:18
3.2,100,11:19
3.2,42,11:20
3.2,26,11:21
3.21,102,11:22
3.21,39,11:23
3.2,33,11:24
3.21,20,11:25
3.2,187,11:26
3.2,327,11:27
3.21,443,11:28
3.21,146,11:29
3.21,35,11:30
3.2,5088,13:01
3.21,15,13:02
3.21,326,13:03
3.2,63,13:04
3.2,956,13:05
3.2,117,13:06
3.2,419,13:07
3.19,65,13:08
3.2,50,13:09
3.2,52,13:10
3.2,16,13:11
3.19,10,13:12
3.19,149,13:13
3.2,16,13:14
3.19,138,13:15
3.19,756,13:16
3.2,114,13:17
3.2,18,13:18
3.19,71,13:19
3.19,585,13:20
3.2,430,13:21
3.19,422,13:22
3.2,74,13:23
3.19,5587,13:24
3.19,1159,13:25
3.19,115,13:26
3.19,306,13:27
3.2,86,13:28
3.18,456,13:29
3.19,39,13:30
3.19,4,13:31
3.19,70,13:32
3.19,73,13:33
3.19,922,13:34
3.19,26,13:35
3.18,8197,13:36
3.19,258,13:37
3.19,12,13:38
3.18,131,13:39
3.18,254,13:40
3.18,853,13:41
3.18,308,13:42
3.18,232,13:43
3.18,111,13:44
3.19,73,13:45
3.18,105,13:46
3.18,986,13:47
3.18,172,13:48
3.18,203,13:49
3.19,5,13:50
3.18,27,13:51
3.2,4876,13:52
3.2,2,13:53
3.2,2,13:54
3.2,4,13:55
3.2,6,13:56
3.2,2,13:57
3.19,9,13:58
3.19,25,13:59
3.2,99,14:00
3.2,4,14:01
3.2,77,14:02
3.19,90,14:03
3.2,55,14:04
3.19,113,14:05
3.19,19,14:06
3.19,926,14:07
3.19,531,14:08
3.19,299,14:09
3.18,18,14:10
3.19,177,14:11
3.19,813,14:12
3.19,51,14:13
3.19,298,14:14
3.19,30,14:15
3.19,7,14:16
3.19,27,14:17
3.18,194,14:18
3.18,23,14:19
3.19,35,14:20
3.19,158,14:21
3.19,65,14:22
3.18,94,14:23
3.18,27,14:24
3.19,21,14:25
3.19,62,14:26
3.18,84,14:27
3.19,392,14:28
3.19,19,14:29
3.19,38,14:30
3.19,134,14:31
3.19,31,14:32
3.18,236,14:33
3.18,223,14:34
3.19,58,14:35
3.18,42,14:36
3.19,17,14:37
3.19,61,14:38
3.19,168,14:39
3.19,43,14:40
3.19,61,14:41
3.19,389,14:42
3.19,90,14:43
3.19,106,14:44
3.18,308,14:45
3.19,93,14:46
3.19,163,14:47
3.18,175,14:48
3.19,101,14:49
3.18,214,14:50
3.18,995,14:51
3.19,1044,14:52
3.18,1496,14:53
3.19,392,14:54
3.18,96,14:55
3.19,1189,14:56
3.19,1161,14:57
3.19,0,14:58
3.19,0,14:59
3.18,367,15:00
