price,vol,time
3.33,1913,09:31
3.35,1557,09:32
3.35,1346,09:33
3.36,5933,09:34
3.35,1429,09:35
3.35,928,09:36
3.35,592,09:37
3.35,417,09:38
3.36,297,09:39
3.36,566,09:40
3.37,3341,09:41
3.37,602,09:42
3.37,415,09:43
3.36,1724,09:44
3.36,437,09:45
3.35,1004,09:46
3.35,1175,09:47
3.36,168,09:48
3.36,1010,09:49
3.35,207,09:50
3.35,726,09:51
3.36,140,09:52
3.36,1849,09:53
3.36,269,09:54
3.36,251,09:55
3.35,41,09:56
3.35,204,09:57
3.35,94,09:58
3.36,131,09:59
3.36,113,10:00
3.36,147,10:01
3.35,537,10:02
3.36,134,10:03
3.36,118,10:04
3.36,608,10:05
3.36,392,10:06
3.36,46,10:07
3.35,102,10:08
3.36,134,10:09
3.35,407,10:10
3.36,934,10:11
3.36,552,10:12
3.36,501,10:13
3.36,0,10:14
3.35,1462,10:15
3.36,73,10:16
3.36,134,10:17
3.36,838,10:18
3.36,231,10:19
3.36,2505,10:20
3.37,720,10:21
3.37,334,10:22
3.37,3482,10:23
3.37,305,10:24
3.37,1018,10:25
3.37,333,10:26
3.37,54,10:27
3.37,0,10:28
3.37,1,10:29
3.37,0,10:30
3.37,135,10:31
3.36,13,10:32
3.37,372,10:33
3.37,187,10:34
3.37,96,10:35
3.36,198,10:36
3.36,27,10:37
3.36,59,10:38
3.36,664,10:39
3.37,113,10:40
3.37,56,10:41
3.36,188,10:42
3.37,453,10:43
3.37,68,10:44
3.36,194,10:45
3.37,422,10:46
3.36,128,10:47
3.37,729,10:48
3.37,1,10:49
3.37,127,10:50
3.37,603,10:51
3.37,102,10:52
3.37,90,10:53
3.37,250,10:54
3.37,5,10:55
3.37,236,10:56
3.37,726,10:57
3.36,17,10:58
3.37,29,10:59
3.37,64,11:00
3.37,630,11:01
3.37,109,11:02
3.36,389,11:03
3.37,21,11:04
3.37,60,11:05
3.36,85,11:06
3.36,173,11:07
3.36,52,11:08
3.36,84,11:09
3.37,1461,11:10
3.36,1881,11:11
3.36,165,11:12
3.36,1089,11:13
3.36,154,11:14
3.36,305,11:15
3.36,1122,11:16
3.36,366,11:17
3.37,263,11:18
3.37,61,11:19
3.37,7,11:20
3.37,309,11:21
3.36,1465,11:22
3.37,32,11:23
3.37,1,11:24
3.37,38,11:25
3.37,17,11:26
3.36,204,11:27
3.36,126,11:28
3.37,152,11:29
3.37,154,11:30
3.36,1201,13:01
3.36,5,13:02
3.37,119,13:03
3.36,100,13:04
3.37,100,13:05
3.37,280,13:06
3.36,150,13:07
3.36,389,13:08
3.37,568,13:09
3.37,163,13:10
3.37,277,13:11
3.37,0,13:12
3.37,24,13:13
3.37,236,13:14
3.37,264,13:15
3.37,313,13:16
3.37,130,13:17
3.36,142,13:18
3.36,35,13:19
3.36,231,13:20
3.38,3847,13:21
3.38,321,13:22
3.38,47,13:23
3.37,1415,13:24
3.38,30,13:25
3.38,744,13:26
3.38,349,13:27
3.37,42,13:28
3.37,76,13:29
3.38,746,13:30
3.37,39,13:31
3.38,40,13:32
3.37,28,13:33
3.38,230,13:34
3.38,154,13:35
3.37,425,13:36
3.37,271,13:37
3.37,363,13:38
3.37,245,13:39
3.37,656,13:40
3.37,330,13:41
3.37,297,13:42
3.37,718,13:43
3.37,132,13:44
3.37,861,13:45
3.37,257,13:46
3.37,2151,13:47
3.37,460,13:48
3.37,1895,13:49
3.37,924,13:50
3.36,480,13:51
3.37,310,13:52
3.36,271,13:53
3.36,171,13:54
3.37,504,13:55
3.38,596,13:56
3.38,622,13:57
3.38,434,13:58
3.38,91,13:59
3.37,611,14:00
3.37,1161,14:01
3.37,618,14:02
3.37,261,14:03
3.37,1,14:04
3.37,160,14:05
3.38,176,14:06
3.37,1219,14:07
3.37,1077,14:08
3.37,457,14:09
3.37,540,14:10
3.38,160,14:11
3.37,62,14:12
3.37,504,14:13
3.37,351,14:14
3.37,324,14:15
3.37,19,14:16
3.36,14,14:17
3.36,38,14:18
3.36,134,14:19
3.37,1,14:20
3.36,105,14:21
3.37,463,14:22
3.36,1,14:23
3.36,156,14:24
3.36,200,14:25
3.37,282,14:26
3.36,1790,14:27
3.37,606,14:28
3.37,534,14:29
3.36,423,14:30
3.37,1126,14:31
3.37,9817,14:32
3.36,4765,14:33
3.38,27,14:34
3.38,923,14:35
3.37,1185,14:36
3.38,4535,14:37
3.39,4655,14:38
3.39,3401,14:39
3.39,401,14:40
3.4,3277,14:41
3.39,61,14:42
3.39,83,14:43
3.39,573,14:44
3.39,253,14:45
3.39,1080,14:46
3.4,1215,14:47
3.39,721,14:48
3.4,2329,14:49
3.41,3212,14:50
3.41,728,14:51
3.41,3707,14:52
3.41,3699,14:53
3.41,2329,14:54
3.4,938,14:55
3.41,2688,14:56
3.41,2686,14:57
3.41,30,14:58
3.41,0,14:59
3.42,7993,15:00
