price,vol,time
5.74,1464,09:31
5.75,1612,09:32
5.75,1250,09:33
5.77,2460,09:34
5.74,1194,09:35
5.75,789,09:36
5.73,1469,09:37
5.75,1018,09:38
5.72,2062,09:39
5.72,1130,09:40
5.74,1038,09:41
5.77,1211,09:42
5.77,626,09:43
5.76,924,09:44
5.76,1445,09:45
5.74,1167,09:46
5.73,981,09:47
5.73,438,09:48
5.73,878,09:49
5.74,590,09:50
5.74,94,09:51
5.74,1051,09:52
5.74,326,09:53
5.73,1225,09:54
5.73,398,09:55
5.75,2595,09:56
5.75,546,09:57
5.74,687,09:58
5.75,169,09:59
5.75,150,10:00
5.74,286,10:01
5.74,935,10:02
5.74,460,10:03
5.74,575,10:04
5.73,227,10:05
5.72,1479,10:06
5.73,77,10:07
5.73,278,10:08
5.74,143,10:09
5.72,278,10:10
5.73,229,10:11
5.73,373,10:12
5.72,1101,10:13
5.72,67,10:14
5.73,458,10:15
5.72,298,10:16
5.73,264,10:17
5.74,132,10:18
5.73,203,10:19
5.74,209,10:20
5.73,467,10:21
5.74,206,10:22
5.73,28,10:23
5.74,301,10:24
5.74,366,10:25
5.74,92,10:26
5.72,2135,10:27
5.72,100,10:28
5.73,317,10:29
5.72,94,10:30
5.72,214,10:31
5.72,70,10:32
5.72,453,10:33
5.73,255,10:34
5.73,661,10:35
5.73,364,10:36
5.73,45,10:37
5.73,41,10:38
5.73,70,10:39
5.73,581,10:40
5.75,363,10:41
5.75,73,10:42
5.75,252,10:43
5.74,430,10:44
5.73,396,10:45
5.75,422,10:46
5.74,144,10:47
5.75,180,10:48
5.74,91,10:49
5.75,16,10:50
5.74,213,10:51
5.74,176,10:52
5.75,38,10:53
5.75,124,10:54
5.75,140,10:55
5.74,31,10:56
5.74,252,10:57
5.74,327,10:58
5.75,35,10:59
5.74,113,11:00
5.74,101,11:01
5.74,412,11:02
5.73,145,11:03
5.72,1385,11:04
5.73,35,11:05
5.72,224,11:06
5.71,402,11:07
5.72,99,11:08
5.72,115,11:09
5.72,287,11:10
5.72,49,11:11
5.72,196,11:12
5.72,143,11:13
5.72,187,11:14
5.73,161,11:15
5.72,27,11:16
5.72,140,11:17
5.73,217,11:18
5.73,69,11:19
5.73,37,11:20
5.73,47,11:21
5.73,148,11:22
5.73,78,11:23
5.74,1322,11:24
5.73,92,11:25
5.73,200,11:26
5.73,1105,11:27
5.74,100,11:28
5.74,209,11:29
5.75,82,11:30
5.74,506,13:01
5.74,48,13:02
5.75,50,13:03
5.75,77,13:04
5.75,34,13:05
5.73,469,13:06
5.74,469,13:07
5.74,143,13:08
5.74,0,13:09
5.74,25,13:10
5.73,584,13:11
5.72,165,13:12
5.73,47,13:13
5.72,213,13:14
5.73,369,13:15
5.73,95,13:16
5.73,18,13:17
5.73,13,13:18
5.74,90,13:19
5.73,603,13:20
5.73,15,13:21
5.73,1398,13:22
5.72,952,13:23
5.72,150,13:24
5.72,99,13:25
5.73,307,13:26
5.73,219,13:27
5.73,430,13:28
5.73,480,13:29
5.74,112,13:30
5.73,386,13:31
5.73,42,13:32
5.73,358,13:33
5.73,92,13:34
5.73,20,13:35
5.73,31,13:36
5.73,167,13:37
5.73,23,13:38
5.74,154,13:39
5.73,1826,13:40
5.72,60,13:41
5.72,908,13:42
5.73,39,13:43
5.73,112,13:44
5.73,580,13:45
5.72,37,13:46
5.73,121,13:47
5.72,96,13:48
5.72,116,13:49
5.72,62,13:50
5.73,63,13:51
5.73,70,13:52
5.72,101,13:53
5.72,730,13:54
5.72,134,13:55
5.73,84,13:56
5.72,3,13:57
5.73,163,13:58
5.73,86,13:59
5.72,88,14:00
5.73,234,14:01
5.72,55,14:02
5.73,19,14:03
5.73,48,14:04
5.73,84,14:05
5.72,18,14:06
5.71,1399,14:07
5.72,54,14:08
5.72,266,14:09
5.71,173,14:10
5.71,91,14:11
5.71,240,14:12
5.71,365,14:13
5.71,1464,14:14
5.72,275,14:15
5.72,482,14:16
5.71,175,14:17
5.71,571,14:18
5.71,24,14:19
5.71,31,14:20
5.72,744,14:21
5.72,237,14:22
5.71,80,14:23
5.72,16,14:24
5.71,281,14:25
5.71,331,14:26
5.71,641,14:27
5.72,112,14:28
5.72,402,14:29
5.71,209,14:30
5.72,101,14:31
5.71,120,14:32
5.72,372,14:33
5.72,142,14:34
5.72,173,14:35
5.71,365,14:36
5.71,213,14:37
5.72,84,14:38
5.71,307,14:39
5.72,144,14:40
5.71,30,14:41
5.72,117,14:42
5.71,1139,14:43
5.72,147,14:44
5.71,449,14:45
5.72,321,14:46
5.71,93,14:47
5.71,443,14:48
5.71,510,14:49
5.7,124,14:50
5.7,1034,14:51
5.71,233,14:52
5.71,1457,14:53
5.71,936,14:54
5.71,182,14:55
5.71,941,14:56
5.71,194,14:57
5.71,0,14:58
5.71,0,14:59
5.7,1891,15:00
