price,vol,time
28.27,424,09:31
28.29,49,09:32
28.16,101,09:33
28.23,285,09:34
28.22,57,09:35
28.36,81,09:36
28.36,79,09:37
28.36,33,09:38
28.32,52,09:39
28.26,25,09:40
28.2,43,09:41
28.33,134,09:42
28.24,28,09:43
28.28,39,09:44
28.16,77,09:45
28.16,63,09:46
28.11,46,09:47
28.09,76,09:48
28.08,36,09:49
28.21,80,09:50
28.11,37,09:51
28.11,37,09:52
28.1,43,09:53
28.11,37,09:54
28.1,27,09:55
28.09,83,09:56
28.07,144,09:57
28.18,54,09:58
28.17,120,09:59
28.24,65,10:00
28.24,75,10:01
28.35,58,10:02
28.31,61,10:03
28.11,264,10:04
28.1,236,10:05
28.02,342,10:06
28.02,392,10:07
28.02,77,10:08
28.03,66,10:09
28.03,40,10:10
28.08,119,10:11
28.08,38,10:12
28.01,272,10:13
28.03,54,10:14
28.08,140,10:15
28.14,336,10:16
28.12,53,10:17
28.12,70,10:18
28.16,47,10:19
28.14,149,10:20
28.1,147,10:21
28.09,74,10:22
28.09,45,10:23
28.18,63,10:24
28.1,123,10:25
28.08,29,10:26
28.11,40,10:27
28.09,87,10:28
28.11,75,10:29
28.21,71,10:30
28.16,30,10:31
28.14,29,10:32
28.19,48,10:33
28.15,56,10:34
28.2,134,10:35
28.2,43,10:36
28.29,62,10:37
28.31,50,10:38
28.29,37,10:39
28.3,143,10:40
28.28,32,10:41
28.32,39,10:42
28.3,63,10:43
28.23,75,10:44
28.11,140,10:45
28.09,60,10:46
28.09,90,10:47
28.02,297,10:48
28.0,183,10:49
28.0,173,10:50
28.0,159,10:51
28.01,337,10:52
28.03,62,10:53
28.02,86,10:54
28.09,80,10:55
28.14,94,10:56
28.11,40,10:57
28.09,36,10:58
28.09,54,10:59
28.16,32,11:00
28.08,43,11:01
28.07,35,11:02
28.08,38,11:03
28.07,29,11:04
28.05,37,11:05
28.05,52,11:06
28.1,58,11:07
28.07,88,11:08
28.11,27,11:09
28.1,29,11:10
28.07,67,11:11
28.05,26,11:12
28.14,35,11:13
28.05,36,11:14
28.07,30,11:15
28.13,83,11:16
28.2,55,11:17
28.16,69,11:18
28.19,44,11:19
28.12,26,11:20
28.11,112,11:21
28.18,97,11:22
28.14,42,11:23
28.12,34,11:24
28.18,25,11:25
28.13,69,11:26
28.19,84,11:27
28.15,59,11:28
28.12,27,11:29
28.1,51,11:30
28.17,93,13:01
28.16,43,13:02
28.14,48,13:03
28.14,24,13:04
28.17,44,13:05
28.16,24,13:06
28.14,49,13:07
28.17,65,13:08
28.18,24,13:09
28.23,587,13:10
28.28,318,13:11
28.24,184,13:12
28.35,174,13:13
28.24,95,13:14
28.15,127,13:15
28.11,127,13:16
28.09,98,13:17
28.08,31,13:18
28.09,30,13:19
28.05,92,13:20
28.05,165,13:21
28.04,147,13:22
28.03,109,13:23
28.01,109,13:24
28.01,32,13:25
28.01,34,13:26
28.01,38,13:27
28.05,89,13:28
28.03,24,13:29
28.02,30,13:30
28.03,32,13:31
28.01,61,13:32
28.06,73,13:33
28.05,50,13:34
28.06,53,13:35
28.05,29,13:36
28.11,29,13:37
28.16,42,13:38
28.08,32,13:39
28.04,40,13:40
28.05,79,13:41
28.03,41,13:42
28.02,76,13:43
28.01,78,13:44
28.0,98,13:45
28.03,50,13:46
28.11,66,13:47
28.05,49,13:48
28.01,38,13:49
28.02,32,13:50
28.03,23,13:51
28.03,53,13:52
28.04,48,13:53
28.0,50,13:54
28.04,144,13:55
28.1,65,13:56
28.11,77,13:57
28.22,123,13:58
28.05,188,13:59
28.1,167,14:00
28.22,187,14:01
28.16,356,14:02
28.17,119,14:03
28.16,131,14:04
28.16,48,14:05
28.14,46,14:06
28.23,313,14:07
28.16,210,14:08
28.21,96,14:09
28.16,44,14:10
28.11,143,14:11
28.14,156,14:12
28.13,106,14:13
28.11,31,14:14
28.08,34,14:15
28.13,44,14:16
28.05,60,14:17
28.03,81,14:18
28.01,61,14:19
28.01,40,14:20
28.01,58,14:21
28.03,51,14:22
28.03,30,14:23
28.05,52,14:24
28.02,34,14:25
28.05,48,14:26
28.04,50,14:27
28.02,39,14:28
28.02,46,14:29
28.02,74,14:30
28.03,62,14:31
28.03,194,14:32
28.1,309,14:33
28.0,400,14:34
27.98,401,14:35
27.98,404,14:36
27.97,291,14:37
27.98,203,14:38
27.98,135,14:39
28.07,198,14:40
28.08,132,14:41
27.99,246,14:42
28.01,363,14:43
28.08,430,14:44
28.15,562,14:45
28.09,194,14:46
28.13,249,14:47
28.16,100,14:48
28.22,146,14:49
28.12,764,14:50
28.16,260,14:51
28.1,556,14:52
28.15,32,14:53
28.15,54,14:54
28.23,825,14:55
28.12,452,14:56
27.98,270,14:57
27.98,0,14:58
27.98,0,14:59
28.14,741,15:00
