price,vol,time
8.25,39838,09:31
8.24,16553,09:32
8.28,16664,09:33
8.3,29101,09:34
8.23,14007,09:35
8.25,7336,09:36
8.29,13854,09:37
8.28,10247,09:38
8.26,6974,09:39
8.25,4575,09:40
8.25,3367,09:41
8.28,4009,09:42
8.29,6864,09:43
8.28,6651,09:44
8.27,2586,09:45
8.27,2471,09:46
8.27,3860,09:47
8.25,6755,09:48
8.22,8262,09:49
8.21,7457,09:50
8.23,2886,09:51
8.24,1782,09:52
8.25,1114,09:53
8.25,1838,09:54
8.25,1717,09:55
8.24,2529,09:56
8.24,1623,09:57
8.23,1657,09:58
8.24,3007,09:59
8.24,1634,10:00
8.24,1625,10:01
8.24,2399,10:02
8.24,1756,10:03
8.25,1539,10:04
8.25,2045,10:05
8.24,2217,10:06
8.25,292,10:07
8.25,747,10:08
8.25,380,10:09
8.23,2217,10:10
8.23,858,10:11
8.24,688,10:12
8.24,709,10:13
8.23,2296,10:14
8.22,852,10:15
8.22,687,10:16
8.22,745,10:17
8.24,1548,10:18
8.24,786,10:19
8.24,875,10:20
8.23,359,10:21
8.23,1055,10:22
8.24,924,10:23
8.23,679,10:24
8.23,999,10:25
8.24,538,10:26
8.24,400,10:27
8.24,461,10:28
8.24,1116,10:29
8.24,1069,10:30
8.24,224,10:31
8.23,666,10:32
8.23,1501,10:33
8.23,1345,10:34
8.24,590,10:35
8.23,698,10:36
8.23,729,10:37
8.23,335,10:38
8.24,380,10:39
8.24,2831,10:40
8.25,1290,10:41
8.25,334,10:42
8.25,1105,10:43
8.25,1054,10:44
8.24,558,10:45
8.25,423,10:46
8.24,487,10:47
8.25,485,10:48
8.25,811,10:49
8.24,1253,10:50
8.24,620,10:51
8.24,661,10:52
8.26,693,10:53
8.26,1629,10:54
8.26,719,10:55
8.25,634,10:56
8.26,920,10:57
8.26,1302,10:58
8.25,827,10:59
8.24,333,11:00
8.25,288,11:01
8.25,454,11:02
8.25,651,11:03
8.25,720,11:04
8.26,1149,11:05
8.25,1169,11:06
8.25,804,11:07
8.25,358,11:08
8.25,276,11:09
8.25,137,11:10
8.24,458,11:11
8.25,1269,11:12
8.27,2143,11:13
8.28,1940,11:14
8.27,2379,11:15
8.28,1853,11:16
8.28,2731,11:17
8.29,3449,11:18
8.32,11250,11:19
8.35,9392,11:20
8.35,9693,11:21
8.32,3759,11:22
8.31,2010,11:23
8.32,1326,11:24
8.34,1946,11:25
8.34,3537,11:26
8.33,2181,11:27
8.38,12612,11:28
8.38,7005,11:29
8.38,5959,11:30
8.41,9468,13:01
8.39,3657,13:02
8.38,2735,13:03
8.37,1782,13:04
8.36,4856,13:05
8.36,1000,13:06
8.35,2106,13:07
8.35,1670,13:08
8.34,1582,13:09
8.34,905,13:10
8.35,509,13:11
8.34,1094,13:12
8.34,1103,13:13
8.35,711,13:14
8.36,983,13:15
8.35,531,13:16
8.34,551,13:17
8.35,554,13:18
8.35,441,13:19
8.35,925,13:20
8.34,2375,13:21
8.33,631,13:22
8.32,1534,13:23
8.32,929,13:24
8.32,1963,13:25
8.32,798,13:26
8.31,1351,13:27
8.32,673,13:28
8.33,905,13:29
8.35,1545,13:30
8.34,1827,13:31
8.34,783,13:32
8.35,485,13:33
8.34,583,13:34
8.33,1073,13:35
8.33,227,13:36
8.31,525,13:37
8.32,1032,13:38
8.32,409,13:39
8.32,1321,13:40
8.32,1776,13:41
8.31,854,13:42
8.32,679,13:43
8.31,752,13:44
8.32,443,13:45
8.3,1650,13:46
8.3,2593,13:47
8.31,1326,13:48
8.29,2718,13:49
8.28,5837,13:50
8.27,2047,13:51
8.27,1355,13:52
8.28,781,13:53
8.28,406,13:54
8.29,318,13:55
8.3,676,13:56
8.31,340,13:57
8.29,1308,13:58
8.28,447,13:59
8.29,1337,14:00
8.28,535,14:01
8.28,397,14:02
8.28,634,14:03
8.27,656,14:04
8.27,322,14:05
8.27,237,14:06
8.28,541,14:07
8.28,696,14:08
8.27,621,14:09
8.27,1058,14:10
8.26,657,14:11
8.26,169,14:12
8.26,531,14:13
8.26,1922,14:14
8.26,844,14:15
8.25,2704,14:16
8.25,716,14:17
8.24,747,14:18
8.24,824,14:19
8.25,346,14:20
8.25,1879,14:21
8.26,783,14:22
8.27,843,14:23
8.28,773,14:24
8.28,455,14:25
8.27,667,14:26
8.28,237,14:27
8.27,1652,14:28
8.27,841,14:29
8.27,442,14:30
8.26,300,14:31
8.26,606,14:32
8.27,684,14:33
8.27,369,14:34
8.26,565,14:35
8.26,407,14:36
8.27,181,14:37
8.27,1817,14:38
8.26,616,14:39
8.26,1935,14:40
8.25,969,14:41
8.26,531,14:42
8.26,960,14:43
8.25,798,14:44
8.25,1844,14:45
8.25,879,14:46
8.24,2026,14:47
8.25,698,14:48
8.25,693,14:49
8.25,1755,14:50
8.24,1814,14:51
8.25,1095,14:52
8.25,1832,14:53
8.25,2686,14:54
8.26,3099,14:55
8.25,3452,14:56
8.26,2916,14:57
8.26,160,14:58
8.26,0,14:59
8.26,3281,15:00
