price,vol,time
12.04,849,09:31
12.05,362,09:32
12.08,198,09:33
12.13,422,09:34
12.13,412,09:35
12.16,528,09:36
12.14,402,09:37
12.12,224,09:38
12.13,68,09:39
12.13,203,09:40
12.1,412,09:41
12.12,122,09:42
12.11,147,09:43
12.12,125,09:44
12.11,33,09:45
12.11,386,09:46
12.07,396,09:47
12.07,125,09:48
12.07,327,09:49
12.08,68,09:50
12.09,265,09:51
12.1,168,09:52
12.09,60,09:53
12.15,905,09:54
12.14,105,09:55
12.13,56,09:56
12.12,61,09:57
12.15,582,09:58
12.16,251,09:59
12.2,709,10:00
12.25,1110,10:01
12.22,250,10:02
12.22,666,10:03
12.22,91,10:04
12.18,73,10:05
12.17,117,10:06
12.18,188,10:07
12.18,52,10:08
12.18,87,10:09
12.18,118,10:10
12.19,71,10:11
12.15,123,10:12
12.16,94,10:13
12.17,29,10:14
12.18,425,10:15
12.15,404,10:16
12.14,38,10:17
12.17,27,10:18
12.18,32,10:19
12.16,109,10:20
12.16,82,10:21
12.15,136,10:22
12.18,45,10:23
12.16,48,10:24
12.16,64,10:25
12.18,153,10:26
12.18,36,10:27
12.17,31,10:28
12.18,8,10:29
12.16,168,10:30
12.14,278,10:31
12.13,47,10:32
12.13,262,10:33
12.12,6,10:34
12.12,47,10:35
12.12,209,10:36
12.14,53,10:37
12.16,34,10:38
12.15,21,10:39
12.14,94,10:40
12.13,52,10:41
12.15,125,10:42
12.15,42,10:43
12.13,34,10:44
12.13,9,10:45
12.14,30,10:46
12.13,58,10:47
12.13,126,10:48
12.12,22,10:49
12.12,66,10:50
12.13,2,10:51
12.11,80,10:52
12.12,62,10:53
12.12,32,10:54
12.13,70,10:55
12.12,130,10:56
12.11,18,10:57
12.11,75,10:58
12.13,43,10:59
12.11,67,11:00
12.12,13,11:01
12.12,40,11:02
12.11,44,11:03
12.11,193,11:04
12.11,61,11:05
12.08,507,11:06
12.09,148,11:07
12.08,176,11:08
12.08,96,11:09
12.08,62,11:10
12.08,8,11:11
12.08,144,11:12
12.08,16,11:13
12.09,20,11:14
12.09,16,11:15
12.08,2,11:16
12.1,65,11:17
12.1,55,11:18
12.11,41,11:19
12.1,63,11:20
12.12,24,11:21
12.15,83,11:22
12.15,127,11:23
12.14,53,11:24
12.14,2,11:25
12.13,52,11:26
12.17,88,11:27
12.17,23,11:28
12.17,0,11:29
12.15,7,11:30
12.17,66,13:01
12.18,67,13:02
12.17,81,13:03
12.17,87,13:04
12.17,124,13:05
12.17,43,13:06
12.16,125,13:07
12.17,46,13:08
12.16,60,13:09
12.16,124,13:10
12.17,96,13:11
12.17,3,13:12
12.17,14,13:13
12.16,63,13:14
12.17,1,13:15
12.16,44,13:16
12.16,20,13:17
12.16,66,13:18
12.16,150,13:19
12.15,1,13:20
12.16,30,13:21
12.16,0,13:22
12.15,116,13:23
12.15,4,13:24
12.14,63,13:25
12.14,59,13:26
12.13,44,13:27
12.13,93,13:28
12.13,0,13:29
12.12,951,13:30
12.13,157,13:31
12.14,1,13:32
12.14,46,13:33
12.13,34,13:34
12.12,5,13:35
12.11,84,13:36
12.11,223,13:37
12.1,42,13:38
12.12,20,13:39
12.11,110,13:40
12.09,427,13:41
12.1,35,13:42
12.1,5,13:43
12.09,35,13:44
12.08,37,13:45
12.1,5,13:46
12.08,517,13:47
12.09,19,13:48
12.09,26,13:49
12.09,92,13:50
12.1,1,13:51
12.1,21,13:52
12.09,3,13:53
12.1,21,13:54
12.09,9,13:55
12.1,93,13:56
12.11,65,13:57
12.11,48,13:58
12.12,24,13:59
12.11,80,14:00
12.11,65,14:01
12.11,0,14:02
12.1,11,14:03
12.1,11,14:04
12.1,83,14:05
12.14,165,14:06
12.09,241,14:07
12.1,4,14:08
12.1,0,14:09
12.1,30,14:10
12.12,110,14:11
12.11,92,14:12
12.11,156,14:13
12.09,99,14:14
12.1,30,14:15
12.1,33,14:16
12.09,15,14:17
12.07,187,14:18
12.08,14,14:19
12.09,56,14:20
12.09,29,14:21
12.11,442,14:22
12.1,11,14:23
12.1,18,14:24
12.1,16,14:25
12.1,4,14:26
12.1,123,14:27
12.09,31,14:28
12.09,3,14:29
12.09,18,14:30
12.1,12,14:31
12.11,33,14:32
12.1,156,14:33
12.1,54,14:34
12.09,80,14:35
12.1,54,14:36
12.1,206,14:37
12.1,124,14:38
12.1,5,14:39
12.1,36,14:40
12.1,58,14:41
12.09,72,14:42
12.09,52,14:43
12.1,83,14:44
12.1,56,14:45
12.11,173,14:46
12.13,127,14:47
12.12,168,14:48
12.12,63,14:49
12.1,234,14:50
12.12,112,14:51
12.12,135,14:52
12.12,94,14:53
12.11,178,14:54
12.1,94,14:55
12.11,259,14:56
12.1,281,14:57
12.1,7,14:58
12.1,0,14:59
12.1,539,15:00
