price,vol,time
15.57,747,09:31
15.67,204,09:32
15.62,38,09:33
15.67,240,09:34
15.68,317,09:35
15.66,208,09:36
15.59,93,09:37
15.59,48,09:38
15.58,53,09:39
15.58,107,09:40
15.6,164,09:41
15.61,94,09:42
15.61,217,09:43
15.63,55,09:44
15.59,189,09:45
15.59,171,09:46
15.57,74,09:47
15.56,97,09:48
15.5,191,09:49
15.52,446,09:50
15.51,88,09:51
15.5,111,09:52
15.49,172,09:53
15.51,120,09:54
15.5,247,09:55
15.48,129,09:56
15.5,416,09:57
15.55,141,09:58
15.54,15,09:59
15.59,154,10:00
15.61,88,10:01
15.63,172,10:02
15.55,414,10:03
15.55,18,10:04
15.54,113,10:05
15.51,148,10:06
15.48,234,10:07
15.44,206,10:08
15.43,203,10:09
15.44,79,10:10
15.5,146,10:11
15.45,141,10:12
15.43,165,10:13
15.44,19,10:14
15.44,59,10:15
15.43,109,10:16
15.4,267,10:17
15.39,541,10:18
15.48,422,10:19
15.46,17,10:20
15.42,226,10:21
15.43,147,10:22
15.41,194,10:23
15.45,193,10:24
15.49,56,10:25
15.48,39,10:26
15.48,6,10:27
15.41,173,10:28
15.4,293,10:29
15.43,58,10:30
15.4,381,10:31
15.39,79,10:32
15.38,246,10:33
15.36,103,10:34
15.38,224,10:35
15.4,34,10:36
15.41,85,10:37
15.4,49,10:38
15.41,124,10:39
15.41,176,10:40
15.42,41,10:41
15.4,370,10:42
15.4,173,10:43
15.41,151,10:44
15.41,15,10:45
15.42,58,10:46
15.42,18,10:47
15.42,17,10:48
15.41,71,10:49
15.41,47,10:50
15.42,110,10:51
15.43,27,10:52
15.46,71,10:53
15.44,150,10:54
15.45,1,10:55
15.42,12,10:56
15.42,105,10:57
15.4,67,10:58
15.41,21,10:59
15.4,6,11:00
15.39,58,11:01
15.39,68,11:02
15.35,261,11:03
15.35,149,11:04
15.36,131,11:05
15.37,63,11:06
15.37,111,11:07
15.36,373,11:08
15.34,213,11:09
15.29,457,11:10
15.28,462,11:11
15.27,106,11:12
15.26,61,11:13
15.22,390,11:14
15.28,168,11:15
15.29,93,11:16
15.3,22,11:17
15.3,167,11:18
15.3,139,11:19
15.29,111,11:20
15.3,172,11:21
15.31,37,11:22
15.33,38,11:23
15.3,10,11:24
15.32,29,11:25
15.32,79,11:26
15.33,93,11:27
15.33,159,11:28
15.4,76,11:29
15.4,90,11:30
15.43,166,13:01
15.4,44,13:02
15.4,70,13:03
15.45,48,13:04
15.43,28,13:05
15.45,24,13:06
15.45,23,13:07
15.48,52,13:08
15.48,36,13:09
15.47,7,13:10
15.45,26,13:11
15.43,154,13:12
15.43,55,13:13
15.42,73,13:14
15.4,243,13:15
15.38,240,13:16
15.39,80,13:17
15.38,8,13:18
15.38,108,13:19
15.37,75,13:20
15.36,205,13:21
15.33,362,13:22
15.36,316,13:23
15.36,8,13:24
15.32,229,13:25
15.34,291,13:26
15.35,301,13:27
15.34,98,13:28
15.34,46,13:29
15.33,3,13:30
15.37,13,13:31
15.37,43,13:32
15.37,76,13:33
15.36,21,13:34
15.38,98,13:35
15.38,14,13:36
15.4,42,13:37
15.41,52,13:38
15.41,90,13:39
15.38,233,13:40
15.38,0,13:41
15.35,103,13:42
15.36,3,13:43
15.35,33,13:44
15.33,74,13:45
15.33,33,13:46
15.36,26,13:47
15.35,10,13:48
15.35,40,13:49
15.35,92,13:50
15.34,114,13:51
15.37,98,13:52
15.37,2,13:53
15.35,22,13:54
15.37,10,13:55
15.37,44,13:56
15.34,44,13:57
15.34,23,13:58
15.35,11,13:59
15.35,22,14:00
15.33,86,14:01
15.32,27,14:02
15.32,18,14:03
15.32,62,14:04
15.31,145,14:05
15.31,204,14:06
15.29,108,14:07
15.29,9,14:08
15.29,40,14:09
15.28,119,14:10
15.3,466,14:11
15.32,105,14:12
15.31,94,14:13
15.32,58,14:14
15.35,101,14:15
15.38,115,14:16
15.36,24,14:17
15.36,112,14:18
15.33,79,14:19
15.33,89,14:20
15.31,106,14:21
15.33,97,14:22
15.32,11,14:23
15.36,6,14:24
15.33,18,14:25
15.33,19,14:26
15.36,63,14:27
15.36,35,14:28
15.34,6,14:29
15.35,14,14:30
15.36,21,14:31
15.36,12,14:32
15.36,114,14:33
15.34,22,14:34
15.34,9,14:35
15.35,60,14:36
15.35,17,14:37
15.34,83,14:38
15.34,14,14:39
15.33,191,14:40
15.33,96,14:41
15.32,48,14:42
15.32,29,14:43
15.34,75,14:44
15.33,10,14:45
15.35,76,14:46
15.36,39,14:47
15.36,15,14:48
15.35,179,14:49
15.33,61,14:50
15.33,57,14:51
15.31,370,14:52
15.29,359,14:53
15.31,261,14:54
15.3,239,14:55
15.29,212,14:56
15.28,242,14:57
15.27,16,14:58
15.27,0,14:59
15.27,577,15:00
