price,vol,time
15.18,510,09:31
15.06,158,09:32
15.14,183,09:33
15.08,105,09:34
15.13,208,09:35
15.08,60,09:36
15.03,8,09:37
15.03,351,09:38
14.99,270,09:39
15.04,110,09:40
15.0,86,09:41
15.0,51,09:42
14.98,54,09:43
14.98,82,09:44
14.95,189,09:45
14.96,102,09:46
14.95,115,09:47
14.93,10,09:48
14.9,144,09:49
14.93,239,09:50
14.95,3,09:51
14.95,16,09:52
14.95,0,09:53
14.99,23,09:54
14.99,24,09:55
15.0,13,09:56
14.98,8,09:57
14.97,9,09:58
14.99,17,09:59
14.97,2,10:00
15.02,551,10:01
15.1,32,10:02
15.1,20,10:03
15.1,18,10:04
15.07,18,10:05
15.05,63,10:06
15.05,52,10:07
15.1,33,10:08
15.09,8,10:09
15.08,20,10:10
15.08,39,10:11
15.08,0,10:12
15.08,9,10:13
15.11,72,10:14
15.1,106,10:15
15.07,23,10:16
15.07,0,10:17
15.08,1,10:18
15.09,1,10:19
15.1,26,10:20
15.1,0,10:21
15.1,5,10:22
15.1,4,10:23
15.11,2,10:24
15.09,27,10:25
15.09,0,10:26
15.08,2,10:27
15.08,0,10:28
15.08,1,10:29
15.11,70,10:30
15.08,3,10:31
15.07,6,10:32
15.05,5,10:33
15.06,4,10:34
15.06,0,10:35
15.06,1,10:36
15.06,12,10:37
15.06,12,10:38
15.1,13,10:39
15.08,3,10:40
15.08,5,10:41
15.08,0,10:42
15.1,14,10:43
15.12,137,10:44
15.19,450,10:45
15.22,490,10:46
15.29,152,10:47
15.25,69,10:48
15.22,28,10:49
15.28,178,10:50
15.28,97,10:51
15.29,78,10:52
15.34,220,10:53
15.32,135,10:54
15.33,121,10:55
15.34,82,10:56
15.31,88,10:57
15.29,32,10:58
15.31,37,10:59
15.25,31,11:00
15.3,17,11:01
15.23,32,11:02
15.27,1,11:03
15.27,7,11:04
15.27,64,11:05
15.23,14,11:06
15.3,12,11:07
15.3,0,11:08
15.27,71,11:09
15.27,2,11:10
15.28,27,11:11
15.28,45,11:12
15.28,9,11:13
15.28,66,11:14
15.3,70,11:15
15.3,51,11:16
15.29,165,11:17
15.3,68,11:18
15.3,3,11:19
15.3,0,11:20
15.3,97,11:21
15.37,443,11:22
15.34,164,11:23
15.34,0,11:24
15.34,3,11:25
15.36,6,11:26
15.33,26,11:27
15.34,5,11:28
15.34,0,11:29
15.34,6,11:30
15.35,26,13:01
15.37,166,13:02
15.36,33,13:03
15.35,5,13:04
15.34,8,13:05
15.34,5,13:06
15.32,16,13:07
15.31,5,13:08
15.36,113,13:09
15.36,103,13:10
15.36,184,13:11
15.42,374,13:12
15.47,120,13:13
15.43,7,13:14
15.43,0,13:15
15.4,102,13:16
15.43,133,13:17
15.44,57,13:18
15.42,10,13:19
15.42,0,13:20
15.38,3,13:21
15.37,16,13:22
15.35,62,13:23
15.35,14,13:24
15.35,37,13:25
15.35,10,13:26
15.35,0,13:27
15.34,1,13:28
15.34,10,13:29
15.31,3,13:30
15.31,11,13:31
15.33,2,13:32
15.33,3,13:33
15.33,1,13:34
15.33,0,13:35
15.33,0,13:36
15.33,0,13:37
15.33,18,13:38
15.33,0,13:39
15.29,152,13:40
15.21,351,13:41
15.21,6,13:42
15.21,154,13:43
15.23,52,13:44
15.24,1,13:45
15.25,17,13:46
15.26,1,13:47
15.26,1,13:48
15.25,3,13:49
15.24,2,13:50
15.27,44,13:51
15.28,22,13:52
15.27,117,13:53
15.27,1,13:54
15.29,2,13:55
15.29,3,13:56
15.29,18,13:57
15.29,43,13:58
15.3,23,13:59
15.3,24,14:00
15.29,5,14:01
15.28,8,14:02
15.29,1,14:03
15.29,9,14:04
15.29,0,14:05
15.28,102,14:06
15.25,49,14:07
15.25,28,14:08
15.28,192,14:09
15.26,15,14:10
15.25,233,14:11
15.25,16,14:12
15.24,15,14:13
15.23,2,14:14
15.22,31,14:15
15.23,149,14:16
15.2,68,14:17
15.19,58,14:18
15.19,2,14:19
15.19,50,14:20
15.19,1,14:21
15.24,68,14:22
15.22,52,14:23
15.22,3,14:24
15.22,0,14:25
15.2,2,14:26
15.19,6,14:27
15.19,0,14:28
15.2,19,14:29
15.23,1,14:30
15.22,315,14:31
15.24,44,14:32
15.2,35,14:33
15.2,2,14:34
15.2,1,14:35
15.21,28,14:36
15.21,12,14:37
15.21,0,14:38
15.18,15,14:39
15.21,27,14:40
15.2,46,14:41
15.2,52,14:42
15.18,25,14:43
15.17,47,14:44
15.16,72,14:45
15.16,76,14:46
15.16,0,14:47
15.17,27,14:48
15.14,41,14:49
15.17,247,14:50
15.15,81,14:51
15.14,77,14:52
15.18,153,14:53
15.18,64,14:54
15.15,172,14:55
15.17,153,14:56
15.19,348,14:57
15.19,0,14:58
15.19,0,14:59
15.15,106,15:00
