price,vol,time
14.91,71,09:31
14.91,47,09:32
14.91,62,09:33
14.88,21,09:34
14.87,38,09:35
14.91,52,09:36
14.92,25,09:37
14.93,32,09:38
14.92,8,09:39
14.95,33,09:40
14.93,6,09:41
14.94,69,09:42
14.96,15,09:43
14.96,18,09:44
14.96,12,09:45
14.95,74,09:46
14.95,178,09:47
14.95,79,09:48
14.89,27,09:49
14.89,66,09:50
15.0,93,09:51
15.0,47,09:52
15.01,17,09:53
15.0,12,09:54
14.99,3,09:55
14.98,14,09:56
14.99,16,09:57
14.97,55,09:58
15.01,30,09:59
15.02,25,10:00
15.03,16,10:01
15.02,35,10:02
15.01,48,10:03
15.01,0,10:04
15.01,5,10:05
14.98,29,10:06
14.97,148,10:07
14.96,3,10:08
14.98,2,10:09
14.98,7,10:10
14.96,107,10:11
14.96,82,10:12
14.97,14,10:13
14.97,3,10:14
14.99,19,10:15
14.98,11,10:16
14.98,4,10:17
15.0,62,10:18
15.03,3,10:19
15.03,0,10:20
15.02,2,10:21
15.01,8,10:22
15.01,8,10:23
15.01,0,10:24
15.01,13,10:25
15.02,3,10:26
15.01,48,10:27
15.01,0,10:28
15.01,27,10:29
15.03,9,10:30
15.02,1,10:31
15.02,6,10:32
15.02,0,10:33
15.02,25,10:34
15.03,34,10:35
15.03,0,10:36
15.03,0,10:37
15.03,0,10:38
15.03,0,10:39
15.02,1,10:40
15.05,48,10:41
15.13,161,10:42
15.11,51,10:43
15.08,34,10:44
15.05,58,10:45
15.08,10,10:46
15.1,2,10:47
15.08,40,10:48
15.08,0,10:49
15.08,0,10:50
15.08,1,10:51
15.08,0,10:52
15.08,25,10:53
15.08,0,10:54
15.07,6,10:55
15.08,35,10:56
15.06,2,10:57
15.05,174,10:58
15.05,2,10:59
15.06,22,11:00
15.05,9,11:01
15.05,13,11:02
15.05,0,11:03
15.05,12,11:04
15.04,29,11:05
15.05,113,11:06
15.01,2,11:07
15.0,50,11:08
15.01,11,11:09
15.01,0,11:10
15.02,35,11:11
15.0,52,11:12
15.02,1,11:13
15.02,1,11:14
15.02,0,11:15
15.02,0,11:16
15.03,18,11:17
15.03,0,11:18
15.06,24,11:19
15.06,0,11:20
15.06,0,11:21
15.07,3,11:22
15.07,0,11:23
15.06,17,11:24
15.06,0,11:25
15.06,47,11:26
15.07,7,11:27
15.07,1,11:28
15.07,6,11:29
15.02,151,11:30
15.04,14,13:01
15.04,4,13:02
15.03,21,13:03
15.03,5,13:04
15.03,2,13:05
15.02,38,13:06
15.04,18,13:07
15.03,5,13:08
15.02,12,13:09
15.03,2,13:10
15.03,1,13:11
15.03,4,13:12
15.03,1,13:13
14.91,217,13:14
14.95,244,13:15
14.97,217,13:16
14.98,11,13:17
14.98,0,13:18
14.98,0,13:19
14.98,0,13:20
15.0,20,13:21
15.01,9,13:22
15.0,2,13:23
14.99,2,13:24
14.97,39,13:25
14.99,4,13:26
14.99,6,13:27
14.99,0,13:28
14.99,32,13:29
14.99,4,13:30
14.99,4,13:31
14.99,0,13:32
14.98,34,13:33
15.01,10,13:34
15.01,6,13:35
15.01,0,13:36
15.0,73,13:37
14.98,4,13:38
14.98,0,13:39
14.98,45,13:40
14.95,52,13:41
14.95,0,13:42
14.95,0,13:43
14.95,1,13:44
14.94,3,13:45
14.99,26,13:46
14.99,0,13:47
14.99,0,13:48
14.95,4,13:49
14.95,0,13:50
14.95,0,13:51
14.95,0,13:52
14.95,51,13:53
14.95,0,13:54
14.95,0,13:55
14.96,18,13:56
14.94,39,13:57
14.94,40,13:58
14.94,8,13:59
14.93,78,14:00
14.93,32,14:01
14.93,31,14:02
14.93,0,14:03
14.94,22,14:04
14.95,28,14:05
14.94,12,14:06
14.94,10,14:07
14.94,16,14:08
14.94,9,14:09
14.94,10,14:10
14.94,0,14:11
14.93,94,14:12
14.93,8,14:13
14.93,0,14:14
14.93,0,14:15
14.93,0,14:16
14.89,237,14:17
14.89,73,14:18
14.89,9,14:19
14.89,0,14:20
14.9,1,14:21
14.9,0,14:22
14.92,29,14:23
14.87,86,14:24
14.87,0,14:25
14.91,2,14:26
14.91,0,14:27
14.93,2,14:28
14.93,0,14:29
14.91,56,14:30
14.91,99,14:31
14.95,354,14:32
14.95,0,14:33
14.94,3,14:34
14.89,313,14:35
14.91,342,14:36
14.9,510,14:37
14.95,722,14:38
14.98,52,14:39
14.98,0,14:40
14.96,3,14:41
14.98,14,14:42
14.93,3,14:43
14.98,1,14:44
14.94,7,14:45
14.98,25,14:46
14.98,7,14:47
14.97,4,14:48
14.97,1,14:49
14.92,78,14:50
14.92,116,14:51
14.96,95,14:52
14.94,14,14:53
14.93,12,14:54
14.91,27,14:55
14.91,26,14:56
14.91,110,14:57
14.91,0,14:58
14.91,0,14:59
14.9,90,15:00
