price,vol,time
8.13,462,09:31
8.1,483,09:32
8.1,481,09:33
8.11,178,09:34
8.11,67,09:35
8.11,185,09:36
8.14,162,09:37
8.14,56,09:38
8.14,27,09:39
8.14,146,09:40
8.15,188,09:41
8.18,209,09:42
8.18,636,09:43
8.16,308,09:44
8.16,405,09:45
8.14,364,09:46
8.13,208,09:47
8.12,332,09:48
8.09,980,09:49
8.11,281,09:50
8.1,247,09:51
8.12,110,09:52
8.11,196,09:53
8.11,46,09:54
8.12,55,09:55
8.12,118,09:56
8.11,110,09:57
8.11,490,09:58
8.11,23,09:59
8.12,1698,10:00
8.13,84,10:01
8.14,55,10:02
8.13,38,10:03
8.12,49,10:04
8.14,231,10:05
8.13,133,10:06
8.13,5,10:07
8.13,42,10:08
8.13,121,10:09
8.14,109,10:10
8.13,123,10:11
8.12,11,10:12
8.13,26,10:13
8.12,16,10:14
8.13,9,10:15
8.13,59,10:16
8.13,129,10:17
8.13,26,10:18
8.15,54,10:19
8.15,151,10:20
8.16,160,10:21
8.14,250,10:22
8.15,10,10:23
8.16,157,10:24
8.17,89,10:25
8.16,98,10:26
8.16,28,10:27
8.16,42,10:28
8.16,4,10:29
8.16,544,10:30
8.15,35,10:31
8.14,93,10:32
8.15,34,10:33
8.15,14,10:34
8.16,202,10:35
8.16,117,10:36
8.16,2,10:37
8.16,73,10:38
8.16,27,10:39
8.15,226,10:40
8.15,20,10:41
8.15,22,10:42
8.16,156,10:43
8.17,228,10:44
8.17,54,10:45
8.16,41,10:46
8.16,279,10:47
8.15,72,10:48
8.16,2,10:49
8.16,0,10:50
8.16,5,10:51
8.19,470,10:52
8.18,60,10:53
8.18,20,10:54
8.2,426,10:55
8.21,282,10:56
8.2,440,10:57
8.2,37,10:58
8.21,75,10:59
8.2,104,11:00
8.18,117,11:01
8.18,1,11:02
8.18,0,11:03
8.19,74,11:04
8.2,90,11:05
8.18,487,11:06
8.18,103,11:07
8.17,56,11:08
8.17,20,11:09
8.16,592,11:10
8.16,12,11:11
8.16,181,11:12
8.17,15,11:13
8.16,72,11:14
8.15,25,11:15
8.15,179,11:16
8.16,1,11:17
8.17,78,11:18
8.16,5,11:19
8.16,0,11:20
8.18,21,11:21
8.18,24,11:22
8.18,0,11:23
8.19,48,11:24
8.19,22,11:25
8.18,3,11:26
8.2,45,11:27
8.2,68,11:28
8.2,4,11:29
8.19,202,11:30
8.2,119,13:01
8.19,106,13:02
8.19,0,13:03
8.2,33,13:04
8.2,50,13:05
8.19,33,13:06
8.18,74,13:07
8.18,0,13:08
8.17,82,13:09
8.17,20,13:10
8.17,11,13:11
8.17,32,13:12
8.18,10,13:13
8.18,20,13:14
8.18,6,13:15
8.17,41,13:16
8.17,10,13:17
8.17,86,13:18
8.18,7,13:19
8.18,13,13:20
8.18,204,13:21
8.17,395,13:22
8.16,252,13:23
8.15,85,13:24
8.16,16,13:25
8.15,16,13:26
8.16,27,13:27
8.15,55,13:28
8.15,38,13:29
8.16,46,13:30
8.15,29,13:31
8.16,33,13:32
8.15,104,13:33
8.16,1,13:34
8.17,32,13:35
8.16,62,13:36
8.16,0,13:37
8.16,166,13:38
8.17,72,13:39
8.15,234,13:40
8.14,47,13:41
8.13,116,13:42
8.13,83,13:43
8.13,21,13:44
8.12,104,13:45
8.12,76,13:46
8.12,17,13:47
8.12,112,13:48
8.13,124,13:49
8.14,17,13:50
8.15,20,13:51
8.14,10,13:52
8.14,18,13:53
8.14,15,13:54
8.13,57,13:55
8.13,3,13:56
8.14,19,13:57
8.13,29,13:58
8.14,95,13:59
8.14,60,14:00
8.13,464,14:01
8.12,113,14:02
8.13,138,14:03
8.14,59,14:04
8.15,27,14:05
8.14,48,14:06
8.15,116,14:07
8.13,142,14:08
8.14,22,14:09
8.14,14,14:10
8.14,58,14:11
8.13,66,14:12
8.13,13,14:13
8.14,83,14:14
8.13,2,14:15
8.14,59,14:16
8.14,23,14:17
8.14,193,14:18
8.14,0,14:19
8.13,25,14:20
8.13,123,14:21
8.14,44,14:22
8.14,20,14:23
8.13,9,14:24
8.13,17,14:25
8.13,2,14:26
8.13,0,14:27
8.14,26,14:28
8.13,98,14:29
8.14,56,14:30
8.13,65,14:31
8.13,11,14:32
8.14,311,14:33
8.14,204,14:34
8.14,20,14:35
8.14,151,14:36
8.14,69,14:37
8.15,135,14:38
8.16,48,14:39
8.16,80,14:40
8.16,106,14:41
8.16,179,14:42
8.15,194,14:43
8.15,103,14:44
8.15,111,14:45
8.14,177,14:46
8.15,51,14:47
8.14,170,14:48
8.13,267,14:49
8.13,171,14:50
8.14,227,14:51
8.14,69,14:52
8.13,131,14:53
8.15,451,14:54
8.15,518,14:55
8.15,296,14:56
8.16,290,14:57
8.16,52,14:58
8.16,0,14:59
8.18,846,15:00
