price,vol,time
12.49,210446,09:31
12.38,67600,09:32
12.6,140987,09:33
12.61,25806,09:34
12.68,63985,09:35
12.6,43059,09:36
12.67,16021,09:37
12.5,18742,09:38
12.68,43901,09:39
12.68,5772,09:40
12.68,2943,09:41
12.68,1144,09:42
12.68,655,09:43
12.68,146,09:44
12.68,254,09:45
12.68,381,09:46
12.68,652,09:47
12.68,101,09:48
12.68,192,09:49
12.68,225,09:50
12.68,329,09:51
12.68,155,09:52
12.68,383,09:53
12.68,541,09:54
12.68,224,09:55
12.68,170,09:56
12.68,463,09:57
12.68,86,09:58
12.68,789,09:59
12.68,346,10:00
12.68,786,10:01
12.2,121517,10:02
12.4,44888,10:03
12.68,24289,10:04
12.52,59781,10:05
12.68,25179,10:06
12.61,16173,10:07
12.66,14132,10:08
12.41,8477,10:09
12.54,10843,10:10
12.42,6043,10:11
12.49,10099,10:12
12.56,6492,10:13
12.67,9538,10:14
12.68,23257,10:15
12.68,1179,10:16
12.68,973,10:17
12.68,173,10:18
12.68,196,10:19
12.68,241,10:20
12.68,394,10:21
12.68,152,10:22
12.68,587,10:23
12.68,357,10:24
12.68,713,10:25
12.68,50,10:26
12.68,528,10:27
12.68,263,10:28
12.68,78,10:29
12.68,53,10:30
12.68,247,10:31
12.68,56,10:32
12.68,155,10:33
12.68,248,10:34
12.68,139,10:35
12.68,171,10:36
12.68,76,10:37
12.68,118,10:38
12.68,6,10:39
12.68,15,10:40
12.68,69,10:41
12.68,83,10:42
12.68,110,10:43
12.68,201,10:44
12.68,20,10:45
12.68,26,10:46
12.68,182,10:47
12.68,284,10:48
12.68,119,10:49
12.68,9,10:50
12.68,23,10:51
12.68,70,10:52
12.68,33,10:53
12.68,20,10:54
12.68,61,10:55
12.68,20,10:56
12.68,60,10:57
12.68,30,10:58
12.68,7,10:59
12.68,16,11:00
12.68,27,11:01
12.68,87,11:02
12.68,33,11:03
12.68,29,11:04
12.68,122,11:05
12.68,22,11:06
12.68,44,11:07
12.68,26,11:08
12.68,18,11:09
12.68,33,11:10
12.68,27,11:11
12.68,31,11:12
12.68,16,11:13
12.68,13,11:14
12.68,19,11:15
12.68,69,11:16
12.68,9,11:17
12.68,531,11:18
12.68,22,11:19
12.68,13,11:20
12.68,1,11:21
12.68,1,11:22
12.68,4,11:23
12.68,20,11:24
12.68,1,11:25
12.68,38,11:26
12.68,2009,11:27
12.68,35,11:28
12.68,13,11:29
12.68,40,11:30
12.68,2336,13:01
12.68,561,13:02
12.68,66,13:03
12.68,27,13:04
12.68,274,13:05
12.68,36,13:06
12.68,16,13:07
12.68,12,13:08
12.68,143,13:09
12.68,11,13:10
12.68,0,13:11
12.68,7,13:12
12.68,0,13:13
12.68,110,13:14
12.68,6,13:15
12.68,0,13:16
12.68,1,13:17
12.68,7,13:18
12.68,11,13:19
12.68,41,13:20
12.68,4,13:21
12.68,5,13:22
12.68,0,13:23
12.68,8,13:24
12.68,0,13:25
12.68,21,13:26
12.68,205,13:27
12.68,34,13:28
12.68,30,13:29
12.68,366,13:30
12.68,5,13:31
12.68,4,13:32
12.68,26,13:33
12.68,20,13:34
12.68,57,13:35
12.68,5,13:36
12.68,8,13:37
12.68,17,13:38
12.68,5,13:39
12.68,3,13:40
12.68,36,13:41
12.68,32,13:42
12.68,59,13:43
12.68,29,13:44
12.68,10,13:45
12.68,4,13:46
12.68,57,13:47
12.68,13,13:48
12.68,119,13:49
12.68,41,13:50
12.68,10,13:51
12.68,69,13:52
12.68,28,13:53
12.68,22,13:54
12.68,1,13:55
12.68,116,13:56
12.68,5,13:57
12.68,17,13:58
12.68,6,13:59
12.68,8,14:00
12.68,6,14:01
12.68,120,14:02
12.68,8,14:03
12.68,0,14:04
12.68,9,14:05
12.68,22,14:06
12.68,30,14:07
12.68,12,14:08
12.68,22,14:09
12.68,20,14:10
12.68,11,14:11
12.68,32,14:12
12.68,28,14:13
12.68,27,14:14
12.68,7,14:15
12.68,3,14:16
12.68,98,14:17
12.68,9,14:18
12.68,3,14:19
12.68,75,14:20
12.68,2,14:21
12.68,15,14:22
12.68,29,14:23
12.68,12,14:24
12.68,30,14:25
12.68,2,14:26
12.68,230,14:27
12.68,45,14:28
12.68,2,14:29
12.68,132,14:30
12.68,2,14:31
12.68,66,14:32
12.68,9,14:33
12.68,34,14:34
12.68,47,14:35
12.68,4,14:36
12.68,217,14:37
12.68,316,14:38
12.68,62,14:39
12.68,17,14:40
12.68,36,14:41
12.68,14,14:42
12.68,15,14:43
12.68,3,14:44
12.68,12,14:45
12.68,28,14:46
12.68,98,14:47
12.68,59,14:48
12.68,35,14:49
12.68,11,14:50
12.68,13,14:51
12.68,24,14:52
12.68,55,14:53
12.68,11,14:54
12.68,119,14:55
12.68,26,14:56
12.68,138,14:57
12.68,0,14:58
12.68,0,14:59
12.68,160,15:00
