price,vol,time
12.16,6480,09:31
12.17,1869,09:32
12.2,4646,09:33
12.19,3477,09:34
12.17,2303,09:35
12.16,2403,09:36
12.13,3916,09:37
12.17,3222,09:38
12.14,1532,09:39
12.15,1109,09:40
12.14,2317,09:41
12.18,4015,09:42
12.18,1754,09:43
12.17,1357,09:44
12.17,2037,09:45
12.16,720,09:46
12.14,2255,09:47
12.12,4551,09:48
12.11,1072,09:49
12.12,2279,09:50
12.14,2162,09:51
12.13,864,09:52
12.15,2401,09:53
12.18,2658,09:54
12.19,4461,09:55
12.19,2224,09:56
12.18,1542,09:57
12.23,7057,09:58
12.22,4339,09:59
12.23,1273,10:00
12.22,2123,10:01
12.23,1498,10:02
12.22,2091,10:03
12.25,2513,10:04
12.24,2548,10:05
12.24,1573,10:06
12.26,3909,10:07
12.25,1682,10:08
12.27,1455,10:09
12.25,1355,10:10
12.24,1777,10:11
12.23,1212,10:12
12.22,1279,10:13
12.21,787,10:14
12.24,1158,10:15
12.25,1319,10:16
12.29,7153,10:17
12.31,6979,10:18
12.3,2477,10:19
12.3,1630,10:20
12.32,2523,10:21
12.31,2587,10:22
12.3,1156,10:23
12.32,4779,10:24
12.32,1688,10:25
12.31,2174,10:26
12.3,1717,10:27
12.29,875,10:28
12.3,3653,10:29
12.3,677,10:30
12.32,2097,10:31
12.31,1039,10:32
12.28,702,10:33
12.3,981,10:34
12.3,1421,10:35
12.3,1141,10:36
12.3,2288,10:37
12.29,1034,10:38
12.29,1034,10:39
12.27,1606,10:40
12.28,793,10:41
12.28,891,10:42
12.3,1066,10:43
12.27,1100,10:44
12.26,2157,10:45
12.28,1692,10:46
12.29,451,10:47
12.3,2144,10:48
12.3,1013,10:49
12.3,954,10:50
12.31,2155,10:51
12.29,1419,10:52
12.3,1142,10:53
12.3,460,10:54
12.3,968,10:55
12.29,798,10:56
12.29,706,10:57
12.29,1522,10:58
12.29,700,10:59
12.3,356,11:00
12.29,783,11:01
12.29,649,11:02
12.3,2593,11:03
12.31,359,11:04
12.3,616,11:05
12.29,600,11:06
12.28,681,11:07
12.28,756,11:08
12.29,641,11:09
12.29,585,11:10
12.29,827,11:11
12.3,1014,11:12
12.29,730,11:13
12.28,209,11:14
12.29,355,11:15
12.29,1327,11:16
12.3,723,11:17
12.32,6114,11:18
12.32,1252,11:19
12.32,2121,11:20
12.33,1370,11:21
12.33,1145,11:22
12.34,1372,11:23
12.34,842,11:24
12.33,545,11:25
12.34,1971,11:26
12.34,1354,11:27
12.34,2508,11:28
12.38,12755,11:29
12.38,2765,11:30
12.4,6836,13:01
12.39,2727,13:02
12.39,3907,13:03
12.39,2696,13:04
12.44,9635,13:05
12.44,4492,13:06
12.48,19526,13:07
12.55,17600,13:08
12.55,13187,13:09
12.62,30461,13:10
12.66,26473,13:11
12.59,7367,13:12
12.64,13111,13:13
12.64,14725,13:14
12.66,15305,13:15
12.71,28888,13:16
12.72,13369,13:17
12.76,23785,13:18
12.79,22158,13:19
12.73,10384,13:20
12.75,11895,13:21
12.67,4872,13:22
12.69,5353,13:23
12.73,6611,13:24
12.69,2298,13:25
12.68,5009,13:26
12.66,4037,13:27
12.67,6173,13:28
12.67,2977,13:29
12.68,2319,13:30
12.67,2126,13:31
12.69,3747,13:32
12.7,7538,13:33
12.69,4243,13:34
12.67,3061,13:35
12.65,2514,13:36
12.64,2864,13:37
12.63,2362,13:38
12.64,1541,13:39
12.6,5010,13:40
12.61,5151,13:41
12.62,2085,13:42
12.61,1739,13:43
12.6,1606,13:44
12.59,2566,13:45
12.63,6970,13:46
12.62,2807,13:47
12.62,1734,13:48
12.61,1738,13:49
12.61,1632,13:50
12.61,1100,13:51
12.61,1121,13:52
12.61,1410,13:53
12.62,2282,13:54
12.63,2981,13:55
12.63,1183,13:56
12.62,1357,13:57
12.62,1767,13:58
12.62,1757,13:59
12.6,1305,14:00
12.6,2134,14:01
12.6,2511,14:02
12.61,1388,14:03
12.6,1191,14:04
12.59,1306,14:05
12.59,1395,14:06
12.59,1511,14:07
12.58,1438,14:08
12.58,1172,14:09
12.59,1630,14:10
12.59,835,14:11
12.58,1410,14:12
12.57,2507,14:13
12.57,3708,14:14
12.58,1079,14:15
12.58,981,14:16
12.56,1524,14:17
12.54,3962,14:18
12.56,7215,14:19
12.55,2514,14:20
12.56,5440,14:21
12.58,4922,14:22
12.56,1329,14:23
12.57,3349,14:24
12.56,744,14:25
12.56,1061,14:26
12.56,1444,14:27
12.56,2786,14:28
12.56,1056,14:29
12.56,3807,14:30
12.57,1421,14:31
12.58,3834,14:32
12.58,2058,14:33
12.56,1732,14:34
12.57,2111,14:35
12.57,861,14:36
12.56,2058,14:37
12.61,9947,14:38
12.61,4240,14:39
12.62,3146,14:40
12.62,2761,14:41
12.6,3428,14:42
12.6,1903,14:43
12.6,1313,14:44
12.61,2959,14:45
12.6,2472,14:46
12.61,5094,14:47
12.62,2715,14:48
12.61,2430,14:49
12.61,3010,14:50
12.62,3839,14:51
12.61,3159,14:52
12.61,3431,14:53
12.62,4374,14:54
12.61,4055,14:55
12.62,4681,14:56
12.61,4177,14:57
12.61,157,14:58
12.61,0,14:59
12.61,8020,15:00
