price,vol,time
83.83,1572,09:31
84.33,1083,09:32
84.19,828,09:33
84.21,666,09:34
83.58,516,09:35
83.8,547,09:36
83.39,560,09:37
83.58,351,09:38
83.47,294,09:39
83.25,228,09:40
82.9,292,09:41
82.81,345,09:42
82.39,447,09:43
82.46,233,09:44
82.49,221,09:45
82.39,417,09:46
82.2,157,09:47
82.05,583,09:48
81.93,290,09:49
82.22,306,09:50
82.16,203,09:51
82.18,225,09:52
82.07,152,09:53
82.04,98,09:54
81.89,510,09:55
81.68,202,09:56
81.91,283,09:57
82.18,132,09:58
82.15,113,09:59
82.24,91,10:00
82.28,316,10:01
82.71,231,10:02
82.59,83,10:03
82.43,100,10:04
82.27,87,10:05
82.0,104,10:06
82.04,142,10:07
82.21,111,10:08
82.37,79,10:09
82.23,146,10:10
82.5,90,10:11
82.29,103,10:12
82.05,74,10:13
81.82,138,10:14
82.17,122,10:15
81.96,54,10:16
82.28,70,10:17
82.48,64,10:18
82.69,191,10:19
82.62,84,10:20
82.56,53,10:21
82.35,107,10:22
82.42,96,10:23
82.57,65,10:24
82.5,114,10:25
82.14,181,10:26
82.17,47,10:27
82.16,39,10:28
82.13,48,10:29
82.07,69,10:30
81.95,172,10:31
81.9,157,10:32
82.1,136,10:33
82.42,92,10:34
82.55,176,10:35
82.7,165,10:36
82.63,172,10:37
82.5,138,10:38
82.64,70,10:39
82.61,40,10:40
82.62,31,10:41
82.75,109,10:42
82.9,69,10:43
82.64,82,10:44
82.7,34,10:45
82.89,68,10:46
82.93,61,10:47
82.83,59,10:48
82.74,40,10:49
82.75,21,10:50
82.89,38,10:51
82.89,72,10:52
82.87,58,10:53
82.87,94,10:54
82.75,68,10:55
83.12,282,10:56
83.12,101,10:57
82.94,70,10:58
82.96,69,10:59
83.0,52,11:00
82.88,57,11:01
82.76,852,11:02
82.8,183,11:03
82.57,70,11:04
82.68,77,11:05
82.75,164,11:06
82.75,49,11:07
82.97,158,11:08
82.9,99,11:09
82.87,70,11:10
82.86,53,11:11
82.87,41,11:12
82.93,12,11:13
82.94,73,11:14
82.88,47,11:15
82.79,108,11:16
83.0,40,11:17
83.28,198,11:18
83.17,126,11:19
83.1,105,11:20
83.24,25,11:21
83.27,75,11:22
83.28,80,11:23
83.3,51,11:24
83.39,62,11:25
83.38,60,11:26
83.43,67,11:27
83.4,46,11:28
83.4,52,11:29
83.4,110,11:30
83.76,159,13:01
83.66,134,13:02
83.85,104,13:03
83.84,190,13:04
83.89,281,13:05
83.95,301,13:06
84.0,283,13:07
84.03,191,13:08
84.03,262,13:09
84.1,153,13:10
83.8,120,13:11
83.77,82,13:12
83.75,107,13:13
83.74,118,13:14
83.77,74,13:15
83.55,99,13:16
83.67,107,13:17
83.4,61,13:18
83.46,68,13:19
83.47,106,13:20
83.32,53,13:21
83.16,102,13:22
83.22,57,13:23
83.16,80,13:24
83.05,103,13:25
82.96,109,13:26
83.0,50,13:27
82.97,56,13:28
82.92,93,13:29
82.86,46,13:30
82.8,86,13:31
82.91,51,13:32
82.99,121,13:33
83.08,46,13:34
82.82,74,13:35
82.84,55,13:36
82.89,53,13:37
82.89,73,13:38
82.83,95,13:39
82.52,180,13:40
82.53,151,13:41
82.56,66,13:42
82.52,78,13:43
82.53,68,13:44
82.52,137,13:45
82.72,131,13:46
82.92,175,13:47
82.98,232,13:48
82.88,74,13:49
82.57,61,13:50
82.8,74,13:51
82.57,58,13:52
82.72,90,13:53
82.78,49,13:54
82.71,54,13:55
82.7,49,13:56
82.64,136,13:57
82.9,75,13:58
82.88,53,13:59
82.77,84,14:00
82.74,88,14:01
82.7,62,14:02
82.75,48,14:03
82.75,50,14:04
82.78,160,14:05
82.76,86,14:06
82.6,243,14:07
82.75,141,14:08
82.61,82,14:09
82.68,40,14:10
82.61,53,14:11
82.58,81,14:12
82.59,154,14:13
82.55,34,14:14
82.59,92,14:15
82.54,69,14:16
82.5,133,14:17
82.69,209,14:18
82.86,121,14:19
82.69,101,14:20
82.74,101,14:21
83.22,234,14:22
82.94,351,14:23
82.8,58,14:24
82.8,75,14:25
82.66,43,14:26
82.91,66,14:27
82.88,55,14:28
82.99,51,14:29
82.9,49,14:30
82.98,62,14:31
82.98,54,14:32
82.97,138,14:33
83.15,90,14:34
82.96,114,14:35
82.97,53,14:36
83.1,131,14:37
83.14,113,14:38
83.2,80,14:39
83.2,214,14:40
83.2,127,14:41
83.1,64,14:42
83.19,106,14:43
83.36,299,14:44
83.35,187,14:45
83.31,167,14:46
83.31,112,14:47
83.31,146,14:48
83.3,118,14:49
83.33,49,14:50
83.34,304,14:51
83.3,164,14:52
83.3,231,14:53
83.39,246,14:54
83.34,193,14:55
83.19,279,14:56
83.11,135,14:57
83.11,0,14:58
83.11,0,14:59
83.36,739,15:00
