price,vol,time
20.76,204,09:31
20.83,87,09:32
20.9,262,09:33
20.91,239,09:34
20.88,287,09:35
20.88,83,09:36
20.83,125,09:37
20.86,427,09:38
20.82,281,09:39
20.83,22,09:40
20.81,135,09:41
20.87,217,09:42
20.92,524,09:43
20.91,91,09:44
20.87,250,09:45
20.94,651,09:46
21.02,2989,09:47
21.08,1520,09:48
21.1,1324,09:49
21.12,1935,09:50
21.19,2479,09:51
21.2,2001,09:52
21.11,1405,09:53
21.11,265,09:54
21.0,731,09:55
21.0,138,09:56
20.93,181,09:57
20.96,85,09:58
20.96,136,09:59
20.94,97,10:00
20.96,142,10:01
20.93,214,10:02
20.88,440,10:03
20.89,532,10:04
20.84,141,10:05
20.85,99,10:06
20.86,43,10:07
20.85,216,10:08
20.83,121,10:09
20.87,93,10:10
20.82,268,10:11
20.83,75,10:12
20.82,109,10:13
20.84,40,10:14
20.85,63,10:15
20.85,34,10:16
20.92,53,10:17
20.88,203,10:18
20.95,511,10:19
20.96,252,10:20
20.93,86,10:21
20.92,340,10:22
20.97,53,10:23
20.96,109,10:24
20.9,84,10:25
20.88,71,10:26
20.88,9,10:27
20.9,35,10:28
20.9,41,10:29
20.92,44,10:30
20.87,25,10:31
20.86,10,10:32
20.86,17,10:33
20.86,25,10:34
20.86,18,10:35
20.85,9,10:36
20.85,6,10:37
20.85,15,10:38
20.86,50,10:39
20.86,71,10:40
20.87,13,10:41
20.86,9,10:42
20.86,26,10:43
20.85,127,10:44
20.88,33,10:45
20.89,17,10:46
20.9,14,10:47
20.89,19,10:48
20.88,23,10:49
20.88,9,10:50
20.88,9,10:51
20.86,41,10:52
20.85,18,10:53
20.84,20,10:54
20.84,38,10:55
20.85,42,10:56
20.85,30,10:57
20.84,59,10:58
20.8,821,10:59
20.79,87,11:00
20.79,148,11:01
20.8,249,11:02
20.79,85,11:03
20.79,67,11:04
20.73,1227,11:05
20.71,424,11:06
20.8,1179,11:07
20.75,104,11:08
20.78,118,11:09
20.78,16,11:10
20.8,43,11:11
20.79,11,11:12
20.79,9,11:13
20.8,21,11:14
20.78,35,11:15
20.76,21,11:16
20.8,81,11:17
20.78,13,11:18
20.75,285,11:19
20.73,292,11:20
20.68,200,11:21
20.76,767,11:22
20.7,515,11:23
20.77,327,11:24
20.69,206,11:25
20.68,189,11:26
20.69,251,11:27
20.68,458,11:28
20.67,264,11:29
20.67,458,11:30
20.66,481,13:01
20.65,267,13:02
20.65,303,13:03
20.68,25,13:04
20.67,77,13:05
20.7,21,13:06
20.68,106,13:07
20.68,7,13:08
20.68,15,13:09
20.67,18,13:10
20.64,278,13:11
20.64,0,13:12
20.65,19,13:13
20.65,60,13:14
20.65,18,13:15
20.65,26,13:16
20.65,17,13:17
20.66,28,13:18
20.68,230,13:19
20.7,567,13:20
20.69,69,13:21
20.72,286,13:22
20.74,72,13:23
20.77,159,13:24
20.77,413,13:25
20.79,179,13:26
20.87,342,13:27
20.85,46,13:28
20.88,360,13:29
20.86,924,13:30
20.84,37,13:31
20.84,26,13:32
20.86,73,13:33
20.85,153,13:34
20.8,360,13:35
20.78,209,13:36
20.77,57,13:37
20.75,150,13:38
20.73,143,13:39
20.71,124,13:40
20.7,61,13:41
20.7,16,13:42
20.72,50,13:43
20.72,13,13:44
20.72,2,13:45
20.75,26,13:46
20.76,96,13:47
20.82,456,13:48
20.83,122,13:49
20.83,105,13:50
20.85,113,13:51
20.84,85,13:52
20.85,52,13:53
20.86,80,13:54
20.87,70,13:55
20.87,21,13:56
21.0,1092,13:57
21.0,461,13:58
20.99,534,13:59
20.97,232,14:00
20.98,49,14:01
20.97,73,14:02
20.97,23,14:03
20.97,22,14:04
20.96,209,14:05
20.95,170,14:06
20.94,300,14:07
20.94,681,14:08
20.94,87,14:09
20.95,81,14:10
20.97,82,14:11
20.95,47,14:12
20.95,35,14:13
20.94,31,14:14
20.94,57,14:15
20.97,288,14:16
21.05,506,14:17
21.03,795,14:18
21.02,266,14:19
21.01,115,14:20
21.0,123,14:21
21.0,251,14:22
20.98,317,14:23
21.0,38,14:24
21.0,39,14:25
21.0,127,14:26
21.0,41,14:27
21.0,31,14:28
21.0,72,14:29
21.01,66,14:30
21.02,188,14:31
21.06,612,14:32
21.06,169,14:33
21.05,102,14:34
21.05,187,14:35
21.05,39,14:36
21.06,292,14:37
21.06,52,14:38
21.06,117,14:39
21.06,123,14:40
21.05,178,14:41
21.04,43,14:42
21.05,175,14:43
21.04,78,14:44
21.03,76,14:45
21.03,768,14:46
21.02,894,14:47
21.02,124,14:48
21.01,62,14:49
21.02,240,14:50
21.03,214,14:51
21.02,411,14:52
21.0,489,14:53
21.0,377,14:54
21.0,573,14:55
21.0,1115,14:56
21.0,971,14:57
21.0,5,14:58
21.0,0,14:59
21.02,602,15:00
