price,vol,time
16.67,147,09:31
16.79,58,09:32
16.82,45,09:33
16.73,47,09:34
16.79,7,09:35
16.78,3,09:36
16.77,47,09:37
16.81,24,09:38
16.81,48,09:39
16.78,69,09:40
16.81,13,09:41
16.81,35,09:42
16.83,26,09:43
16.83,20,09:44
16.82,21,09:45
16.78,35,09:46
16.79,34,09:47
16.78,19,09:48
16.72,59,09:49
16.73,141,09:50
16.73,0,09:51
16.73,0,09:52
16.8,3,09:53
16.77,32,09:54
16.74,22,09:55
16.76,6,09:56
16.76,0,09:57
16.77,8,09:58
16.78,47,09:59
16.76,106,10:00
16.82,56,10:01
16.83,131,10:02
16.83,0,10:03
16.83,0,10:04
16.81,3,10:05
16.78,6,10:06
16.78,2,10:07
16.79,16,10:08
16.79,2,10:09
16.78,10,10:10
16.79,16,10:11
16.78,5,10:12
16.78,1,10:13
16.79,22,10:14
16.8,49,10:15
16.8,12,10:16
16.8,0,10:17
16.8,1,10:18
16.8,12,10:19
16.8,24,10:20
16.81,52,10:21
16.85,59,10:22
16.85,15,10:23
16.86,2,10:24
16.86,34,10:25
16.87,7,10:26
16.86,6,10:27
16.86,12,10:28
16.86,17,10:29
16.81,12,10:30
16.84,15,10:31
16.87,15,10:32
16.86,15,10:33
16.86,0,10:34
16.87,13,10:35
16.87,12,10:36
16.88,11,10:37
16.88,0,10:38
16.86,35,10:39
16.86,0,10:40
16.85,1,10:41
16.85,0,10:42
16.85,0,10:43
16.85,0,10:44
16.82,8,10:45
16.83,6,10:46
16.83,0,10:47
16.83,0,10:48
16.85,8,10:49
16.85,1,10:50
16.9,147,10:51
16.92,65,10:52
16.9,1,10:53
16.86,10,10:54
16.86,0,10:55
16.86,0,10:56
16.86,3,10:57
16.88,5,10:58
16.86,1,10:59
16.86,0,11:00
16.87,1,11:01
16.88,31,11:02
16.86,3,11:03
16.83,148,11:04
16.83,28,11:05
16.81,23,11:06
16.82,5,11:07
16.83,2,11:08
16.84,10,11:09
16.85,10,11:10
16.85,0,11:11
16.85,0,11:12
16.85,0,11:13
16.85,13,11:14
16.85,0,11:15
16.83,1,11:16
16.83,0,11:17
16.83,0,11:18
16.86,32,11:19
16.86,0,11:20
16.86,0,11:21
16.84,1,11:22
16.84,3,11:23
16.84,5,11:24
16.83,17,11:25
16.86,15,11:26
16.86,5,11:27
16.86,3,11:28
16.86,7,11:29
16.83,3,11:30
16.83,12,13:01
16.83,97,13:02
16.83,4,13:03
16.83,0,13:04
16.83,5,13:05
16.83,108,13:06
16.83,7,13:07
16.83,10,13:08
16.83,10,13:09
16.85,10,13:10
16.83,1,13:11
16.83,10,13:12
16.83,15,13:13
16.84,5,13:14
16.84,0,13:15
16.84,5,13:16
16.84,0,13:17
16.83,3,13:18
16.83,10,13:19
16.83,0,13:20
16.83,0,13:21
16.84,12,13:22
16.83,65,13:23
16.84,6,13:24
16.84,0,13:25
16.82,1,13:26
16.82,40,13:27
16.82,0,13:28
16.82,43,13:29
16.82,0,13:30
16.84,105,13:31
16.8,4,13:32
16.83,1,13:33
16.83,1,13:34
16.83,0,13:35
16.83,1,13:36
16.83,0,13:37
16.79,20,13:38
16.79,6,13:39
16.77,7,13:40
16.76,10,13:41
16.76,0,13:42
16.76,16,13:43
16.76,0,13:44
16.75,3,13:45
16.76,5,13:46
16.76,22,13:47
16.75,110,13:48
16.76,22,13:49
16.76,0,13:50
16.75,90,13:51
16.72,6,13:52
16.72,12,13:53
16.72,1,13:54
16.72,0,13:55
16.72,0,13:56
16.72,0,13:57
16.74,1,13:58
16.74,30,13:59
16.74,1,14:00
16.74,0,14:01
16.74,5,14:02
16.75,8,14:03
16.75,16,14:04
16.74,2,14:05
16.74,0,14:06
16.73,6,14:07
16.73,0,14:08
16.73,0,14:09
16.73,0,14:10
16.74,15,14:11
16.74,0,14:12
16.72,26,14:13
16.72,5,14:14
16.72,0,14:15
16.7,20,14:16
16.7,121,14:17
16.68,4,14:18
16.7,16,14:19
16.7,0,14:20
16.7,0,14:21
16.7,8,14:22
16.7,0,14:23
16.7,2,14:24
16.72,37,14:25
16.73,2,14:26
16.73,0,14:27
16.73,7,14:28
16.73,0,14:29
16.73,0,14:30
16.72,2,14:31
16.72,1,14:32
16.72,15,14:33
16.74,5,14:34
16.73,22,14:35
16.72,34,14:36
16.73,9,14:37
16.73,5,14:38
16.72,12,14:39
16.74,19,14:40
16.73,48,14:41
16.73,10,14:42
16.73,0,14:43
16.73,24,14:44
16.72,121,14:45
16.73,48,14:46
16.73,9,14:47
16.73,107,14:48
16.73,22,14:49
16.73,36,14:50
16.72,51,14:51
16.74,14,14:52
16.73,5,14:53
16.73,26,14:54
16.72,76,14:55
16.72,28,14:56
16.72,67,14:57
16.72,0,14:58
16.72,0,14:59
16.72,22,15:00
