price,vol,time
9.65,812,09:31
9.75,350,09:32
9.7,141,09:33
9.68,128,09:34
9.69,151,09:35
9.7,149,09:36
9.72,66,09:37
9.74,91,09:38
9.72,69,09:39
9.72,167,09:40
9.73,32,09:41
9.77,327,09:42
9.77,118,09:43
9.75,65,09:44
9.75,35,09:45
9.74,91,09:46
9.74,313,09:47
9.74,19,09:48
9.73,43,09:49
9.74,55,09:50
9.74,29,09:51
9.75,594,09:52
9.74,54,09:53
9.73,13,09:54
9.73,21,09:55
9.71,31,09:56
9.7,32,09:57
9.71,93,09:58
9.65,167,09:59
9.7,28,10:00
9.7,55,10:01
9.67,40,10:02
9.67,135,10:03
9.65,19,10:04
9.65,257,10:05
9.66,12,10:06
9.65,91,10:07
9.66,55,10:08
9.66,150,10:09
9.66,94,10:10
9.65,87,10:11
9.64,119,10:12
9.63,31,10:13
9.63,13,10:14
9.64,47,10:15
9.64,46,10:16
9.63,120,10:17
9.64,11,10:18
9.63,36,10:19
9.64,19,10:20
9.65,25,10:21
9.65,8,10:22
9.65,14,10:23
9.64,40,10:24
9.65,6,10:25
9.66,6,10:26
9.67,58,10:27
9.65,47,10:28
9.65,0,10:29
9.66,23,10:30
9.68,11,10:31
9.68,33,10:32
9.65,1,10:33
9.68,12,10:34
9.68,12,10:35
9.68,14,10:36
9.68,99,10:37
9.69,9,10:38
9.68,41,10:39
9.67,26,10:40
9.66,11,10:41
9.66,11,10:42
9.68,11,10:43
9.68,29,10:44
9.68,13,10:45
9.67,27,10:46
9.65,196,10:47
9.65,5,10:48
9.67,5,10:49
9.67,0,10:50
9.65,14,10:51
9.65,6,10:52
9.66,48,10:53
9.66,10,10:54
9.67,11,10:55
9.67,2,10:56
9.65,1,10:57
9.68,13,10:58
9.66,22,10:59
9.67,12,11:00
9.68,13,11:01
9.66,43,11:02
9.66,0,11:03
9.68,10,11:04
9.65,80,11:05
9.69,646,11:06
9.68,30,11:07
9.69,38,11:08
9.67,52,11:09
9.67,0,11:10
9.67,40,11:11
9.68,5,11:12
9.68,3,11:13
9.67,4,11:14
9.67,7,11:15
9.68,1,11:16
9.68,0,11:17
9.69,47,11:18
9.68,25,11:19
9.68,29,11:20
9.68,62,11:21
9.68,6,11:22
9.68,19,11:23
9.69,97,11:24
9.69,31,11:25
9.69,41,11:26
9.68,29,11:27
9.7,18,11:28
9.7,66,11:29
9.7,2,11:30
9.74,710,13:01
9.75,6,13:02
9.74,25,13:03
9.73,106,13:04
9.73,6,13:05
9.74,279,13:06
9.74,40,13:07
9.74,18,13:08
9.74,4,13:09
9.73,127,13:10
9.74,45,13:11
9.74,7,13:12
9.74,23,13:13
9.74,32,13:14
9.74,7,13:15
9.74,43,13:16
9.74,27,13:17
9.75,26,13:18
9.75,12,13:19
9.74,13,13:20
9.74,8,13:21
9.74,21,13:22
9.73,49,13:23
9.73,36,13:24
9.73,24,13:25
9.73,9,13:26
9.72,36,13:27
9.73,6,13:28
9.73,1,13:29
9.73,67,13:30
9.73,7,13:31
9.73,12,13:32
9.73,4,13:33
9.74,48,13:34
9.73,15,13:35
9.72,89,13:36
9.73,16,13:37
9.73,25,13:38
9.73,28,13:39
9.72,57,13:40
9.71,2,13:41
9.71,88,13:42
9.71,41,13:43
9.71,38,13:44
9.71,14,13:45
9.71,19,13:46
9.7,39,13:47
9.72,4,13:48
9.7,15,13:49
9.71,10,13:50
9.71,22,13:51
9.71,24,13:52
9.71,3,13:53
9.7,38,13:54
9.7,137,13:55
9.7,18,13:56
9.68,113,13:57
9.69,83,13:58
9.71,6,13:59
9.68,54,14:00
9.71,13,14:01
9.7,20,14:02
9.7,7,14:03
9.7,7,14:04
9.7,12,14:05
9.7,22,14:06
9.69,11,14:07
9.7,19,14:08
9.7,15,14:09
9.68,26,14:10
9.69,2,14:11
9.69,11,14:12
9.68,36,14:13
9.67,47,14:14
9.66,51,14:15
9.66,35,14:16
9.66,37,14:17
9.66,14,14:18
9.66,12,14:19
9.67,79,14:20
9.67,7,14:21
9.67,0,14:22
9.67,0,14:23
9.66,100,14:24
9.66,53,14:25
9.66,3,14:26
9.65,34,14:27
9.66,8,14:28
9.67,5,14:29
9.66,67,14:30
9.68,17,14:31
9.69,38,14:32
9.69,21,14:33
9.69,34,14:34
9.68,9,14:35
9.68,2,14:36
9.68,0,14:37
9.68,0,14:38
9.67,179,14:39
9.68,224,14:40
9.67,56,14:41
9.67,82,14:42
9.67,8,14:43
9.67,0,14:44
9.67,0,14:45
9.68,34,14:46
9.69,19,14:47
9.69,0,14:48
9.68,9,14:49
9.66,226,14:50
9.65,31,14:51
9.64,654,14:52
9.63,227,14:53
9.62,226,14:54
9.63,112,14:55
9.63,44,14:56
9.63,177,14:57
9.63,0,14:58
9.63,0,14:59
9.64,72,15:00
