price,vol,time
1.85,5477,09:31
1.85,1498,09:32
1.85,13070,09:33
1.86,3105,09:34
1.87,2051,09:35
1.87,3479,09:36
1.87,2937,09:37
1.88,3734,09:38
1.88,2748,09:39
1.87,994,09:40
1.87,5461,09:41
1.87,7811,09:42
1.87,601,09:43
1.88,666,09:44
1.88,4989,09:45
1.88,1697,09:46
1.87,1798,09:47
1.87,4065,09:48
1.87,204,09:49
1.87,9944,09:50
1.87,2399,09:51
1.87,1477,09:52
1.88,271,09:53
1.88,413,09:54
1.88,503,09:55
1.87,232,09:56
1.87,579,09:57
1.88,1434,09:58
1.87,635,09:59
1.88,760,10:00
1.88,2534,10:01
1.88,1522,10:02
1.87,82,10:03
1.88,647,10:04
1.87,169,10:05
1.87,964,10:06
1.88,159,10:07
1.87,308,10:08
1.87,175,10:09
1.87,675,10:10
1.88,466,10:11
1.87,189,10:12
1.87,1607,10:13
1.88,2322,10:14
1.88,256,10:15
1.88,192,10:16
1.88,910,10:17
1.87,1027,10:18
1.88,529,10:19
1.88,114,10:20
1.88,83,10:21
1.87,989,10:22
1.88,619,10:23
1.88,486,10:24
1.88,259,10:25
1.87,314,10:26
1.87,1302,10:27
1.88,1693,10:28
1.87,611,10:29
1.88,243,10:30
1.87,416,10:31
1.88,1023,10:32
1.88,155,10:33
1.87,181,10:34
1.88,262,10:35
1.88,208,10:36
1.87,157,10:37
1.88,969,10:38
1.87,1621,10:39
1.88,554,10:40
1.88,454,10:41
1.87,343,10:42
1.88,396,10:43
1.88,454,10:44
1.88,221,10:45
1.87,576,10:46
1.87,264,10:47
1.88,194,10:48
1.87,290,10:49
1.88,889,10:50
1.88,360,10:51
1.87,508,10:52
1.88,450,10:53
1.88,403,10:54
1.88,86,10:55
1.87,298,10:56
1.87,343,10:57
1.88,707,10:58
1.88,337,10:59
1.87,3523,11:00
1.87,406,11:01
1.87,40,11:02
1.87,1033,11:03
1.88,296,11:04
1.87,481,11:05
1.87,65,11:06
1.87,143,11:07
1.88,153,11:08
1.87,1333,11:09
1.87,336,11:10
1.87,21,11:11
1.87,208,11:12
1.87,151,11:13
1.87,96,11:14
1.88,15,11:15
1.88,141,11:16
1.87,229,11:17
1.88,120,11:18
1.87,189,11:19
1.87,91,11:20
1.88,558,11:21
1.87,760,11:22
1.88,332,11:23
1.87,732,11:24
1.87,514,11:25
1.88,58,11:26
1.89,20020,11:27
1.89,388,11:28
1.89,9538,11:29
1.89,530,11:30
1.89,1605,13:01
1.89,101,13:02
1.89,307,13:03
1.89,256,13:04
1.88,150,13:05
1.88,102,13:06
1.88,143,13:07
1.88,12,13:08
1.88,258,13:09
1.89,251,13:10
1.88,340,13:11
1.89,313,13:12
1.88,105,13:13
1.89,10,13:14
1.88,143,13:15
1.88,49,13:16
1.89,1197,13:17
1.88,105,13:18
1.88,567,13:19
1.88,246,13:20
1.89,494,13:21
1.88,380,13:22
1.88,129,13:23
1.88,5123,13:24
1.89,1559,13:25
1.88,1179,13:26
1.88,2149,13:27
1.89,207,13:28
1.88,394,13:29
1.88,253,13:30
1.89,23,13:31
1.88,2841,13:32
1.88,1121,13:33
1.89,1174,13:34
1.88,502,13:35
1.89,63,13:36
1.89,1138,13:37
1.88,248,13:38
1.88,264,13:39
1.88,366,13:40
1.89,313,13:41
1.88,401,13:42
1.88,211,13:43
1.89,729,13:44
1.88,967,13:45
1.88,757,13:46
1.89,83,13:47
1.89,165,13:48
1.88,224,13:49
1.88,203,13:50
1.87,1139,13:51
1.88,898,13:52
1.88,489,13:53
1.89,893,13:54
1.88,278,13:55
1.88,620,13:56
1.88,513,13:57
1.88,84,13:58
1.87,191,13:59
1.88,869,14:00
1.87,461,14:01
1.87,141,14:02
1.87,184,14:03
1.88,197,14:04
1.88,278,14:05
1.88,176,14:06
1.87,527,14:07
1.88,975,14:08
1.88,254,14:09
1.88,197,14:10
1.87,192,14:11
1.87,534,14:12
1.87,538,14:13
1.88,230,14:14
1.87,306,14:15
1.87,221,14:16
1.87,129,14:17
1.87,1085,14:18
1.88,1441,14:19
1.87,467,14:20
1.87,451,14:21
1.87,351,14:22
1.88,300,14:23
1.87,123,14:24
1.87,114,14:25
1.87,129,14:26
1.88,1620,14:27
1.87,703,14:28
1.88,272,14:29
1.87,486,14:30
1.88,485,14:31
1.87,198,14:32
1.87,1437,14:33
1.87,600,14:34
1.88,221,14:35
1.87,75,14:36
1.87,930,14:37
1.87,496,14:38
1.87,202,14:39
1.87,112,14:40
1.88,1039,14:41
1.88,1893,14:42
1.87,1645,14:43
1.87,7618,14:44
1.87,5786,14:45
1.87,5878,14:46
1.87,1093,14:47
1.87,557,14:48
1.88,661,14:49
1.88,509,14:50
1.88,1244,14:51
1.88,634,14:52
1.87,1459,14:53
1.87,1197,14:54
1.87,1909,14:55
1.87,4027,14:56
1.88,3107,14:57
1.87,43,14:58
1.87,0,14:59
1.87,5408,15:00
