price,vol,time
9.18,4843,09:31
9.18,2719,09:32
9.16,2240,09:33
9.17,2267,09:34
9.21,2861,09:35
9.2,4065,09:36
9.17,2873,09:37
9.17,2403,09:38
9.2,3627,09:39
9.23,3511,09:40
9.21,5354,09:41
9.23,5735,09:42
9.25,6255,09:43
9.23,3231,09:44
9.19,2941,09:45
9.19,3381,09:46
9.19,1581,09:47
9.17,2324,09:48
9.17,1022,09:49
9.19,1008,09:50
9.18,1741,09:51
9.18,1427,09:52
9.18,1461,09:53
9.2,2670,09:54
9.23,2844,09:55
9.22,3444,09:56
9.22,1529,09:57
9.23,5414,09:58
9.24,2890,09:59
9.29,7347,10:00
9.26,6359,10:01
9.26,3212,10:02
9.25,2379,10:03
9.24,1191,10:04
9.25,1100,10:05
9.23,3600,10:06
9.24,742,10:07
9.24,759,10:08
9.24,1282,10:09
9.23,2929,10:10
9.22,774,10:11
9.21,3625,10:12
9.21,971,10:13
9.23,1251,10:14
9.24,1042,10:15
9.22,1246,10:16
9.23,454,10:17
9.23,1130,10:18
9.24,660,10:19
9.24,2070,10:20
9.25,981,10:21
9.25,1139,10:22
9.24,960,10:23
9.24,460,10:24
9.24,594,10:25
9.23,446,10:26
9.23,1512,10:27
9.22,442,10:28
9.21,2282,10:29
9.22,920,10:30
9.2,889,10:31
9.19,3350,10:32
9.19,1226,10:33
9.18,2130,10:34
9.17,1411,10:35
9.18,873,10:36
9.19,894,10:37
9.2,938,10:38
9.2,761,10:39
9.19,1158,10:40
9.18,543,10:41
9.18,214,10:42
9.2,1367,10:43
9.21,1075,10:44
9.21,666,10:45
9.21,598,10:46
9.22,514,10:47
9.22,733,10:48
9.22,280,10:49
9.23,255,10:50
9.24,984,10:51
9.24,1212,10:52
9.23,550,10:53
9.24,273,10:54
9.26,1623,10:55
9.26,1241,10:56
9.26,3215,10:57
9.26,1475,10:58
9.26,765,10:59
9.28,1426,11:00
9.27,1358,11:01
9.26,400,11:02
9.27,1131,11:03
9.25,1578,11:04
9.23,301,11:05
9.23,982,11:06
9.22,771,11:07
9.22,397,11:08
9.22,904,11:09
9.23,956,11:10
9.22,1358,11:11
9.22,556,11:12
9.23,901,11:13
9.23,683,11:14
9.23,496,11:15
9.21,331,11:16
9.22,346,11:17
9.22,1098,11:18
9.22,840,11:19
9.22,328,11:20
9.22,232,11:21
9.23,330,11:22
9.23,596,11:23
9.22,989,11:24
9.22,415,11:25
9.22,295,11:26
9.23,763,11:27
9.23,761,11:28
9.22,1002,11:29
9.23,882,11:30
9.23,4033,13:01
9.23,572,13:02
9.22,195,13:03
9.22,832,13:04
9.22,202,13:05
9.22,1549,13:06
9.2,2615,13:07
9.21,611,13:08
9.22,549,13:09
9.2,1052,13:10
9.2,395,13:11
9.2,375,13:12
9.2,277,13:13
9.21,1095,13:14
9.21,246,13:15
9.22,218,13:16
9.22,557,13:17
9.21,477,13:18
9.22,585,13:19
9.24,1599,13:20
9.25,1022,13:21
9.26,1184,13:22
9.23,1782,13:23
9.23,1033,13:24
9.24,951,13:25
9.26,1512,13:26
9.26,663,13:27
9.26,199,13:28
9.25,899,13:29
9.25,831,13:30
9.23,685,13:31
9.24,239,13:32
9.24,160,13:33
9.24,671,13:34
9.23,377,13:35
9.24,379,13:36
9.24,386,13:37
9.25,340,13:38
9.24,2030,13:39
9.21,2141,13:40
9.2,1832,13:41
9.21,898,13:42
9.21,252,13:43
9.22,581,13:44
9.21,627,13:45
9.21,668,13:46
9.21,614,13:47
9.21,252,13:48
9.22,346,13:49
9.22,638,13:50
9.21,769,13:51
9.21,265,13:52
9.21,751,13:53
9.21,739,13:54
9.21,1047,13:55
9.2,488,13:56
9.2,537,13:57
9.2,1683,13:58
9.2,623,13:59
9.18,2166,14:00
9.19,1119,14:01
9.19,363,14:02
9.2,331,14:03
9.2,769,14:04
9.19,2303,14:05
9.2,778,14:06
9.2,565,14:07
9.2,104,14:08
9.19,554,14:09
9.2,430,14:10
9.19,194,14:11
9.2,289,14:12
9.18,1602,14:13
9.18,463,14:14
9.19,865,14:15
9.19,1254,14:16
9.18,430,14:17
9.16,4150,14:18
9.16,2580,14:19
9.16,643,14:20
9.17,690,14:21
9.18,243,14:22
9.19,1198,14:23
9.19,333,14:24
9.18,266,14:25
9.18,434,14:26
9.18,478,14:27
9.19,816,14:28
9.2,494,14:29
9.2,1212,14:30
9.2,332,14:31
9.2,461,14:32
9.2,2408,14:33
9.19,699,14:34
9.2,487,14:35
9.2,420,14:36
9.19,318,14:37
9.2,1605,14:38
9.21,271,14:39
9.22,955,14:40
9.21,702,14:41
9.21,421,14:42
9.21,803,14:43
9.21,1539,14:44
9.21,619,14:45
9.22,2588,14:46
9.22,2357,14:47
9.24,1632,14:48
9.24,3068,14:49
9.24,1871,14:50
9.23,3151,14:51
9.23,950,14:52
9.23,1416,14:53
9.25,2785,14:54
9.25,4703,14:55
9.25,2951,14:56
9.26,4520,14:57
9.26,20,14:58
9.26,0,14:59
9.26,6732,15:00
